patient_id,stay_hour,y,y_pred
-1,-1,0,1.9767846e-05
-1,-1,0,1.9710686e-05
-1,-1,0,1.9657373e-05
-1,-1,0,1.9661235e-05
-1,-1,0,1.9643176e-05
-1,-1,0,1.9619933e-05
-1,-1,0,1.9647738e-05
-1,-1,0,1.966771e-05
-1,-1,0,1.9674164e-05
-1,-1,0,1.9673753e-05
-1,-1,0,1.963187e-05
-1,-1,0,1.9641731e-05
-1,-1,0,1.966003e-05
-1,-1,0,1.9679163e-05
-1,-1,0,1.9694202e-05
-1,-1,0,1.974569e-05
-1,-1,0,1.9765714e-05
-1,-1,0,1.9772211e-05
-1,-1,0,1.9744119e-05
-1,-1,0,1.9688374e-05
-1,-1,0,1.972677e-05
-1,-1,0,1.9738061e-05
-1,-1,0,1.9746323e-05
-1,-1,0,1.9700321e-05
-1,-1,0,1.9701794e-05
-1,-1,0,1.9198324e-05
-1,-1,0,1.9188232e-05
-1,-1,0,1.9178795e-05
-1,-1,0,1.917412e-05
-1,-1,0,1.9179086e-05
-1,-1,0,1.9213523e-05
-1,-1,0,1.925134e-05
-1,-1,0,1.923419e-05
-1,-1,0,1.9244733e-05
-1,-1,0,1.9246578e-05
-1,-1,0,1.926177e-05
-1,-1,0,1.9299761e-05
-1,-1,0,1.927521e-05
-1,-1,0,1.9228884e-05
-1,-1,0,1.919025e-05
-1,-1,0,1.9222796e-05
-1,-1,0,1.9208866e-05
-1,-1,0,1.931463e-05
-1,-1,0,1.9274787e-05
-1,-1,0,1.9273453e-05
-1,-1,0,1.9279356e-05
-1,-1,0,1.9241503e-05
-1,-1,0,1.9221185e-05
-1,-1,0,1.9241526e-05
-1,-1,0,1.9220046e-05
-1,-1,0,1.9221547e-05
-1,-1,0,1.9254952e-05
-1,-1,0,1.9141085e-05
-1,-1,0,1.9137862e-05
-1,-1,0,1.914294e-05
-1,-1,0,1.9145806e-05
-1,-1,0,1.9172741e-05
-1,-1,0,1.9207786e-05
-1,-1,0,1.921441e-05
-1,-1,0,1.9164869e-05
-1,-1,0,1.9188494e-05
-1,-1,0,1.9199933e-05
-1,-1,0,1.9205478e-05
-1,-1,0,1.9233183e-05
-1,-1,0,1.9239933e-05
-1,-1,0,1.926398e-05
-1,-1,0,1.9283714e-05
-1,-1,0,1.9244013e-05
-1,-1,0,1.9230487e-05
-1,-1,0,1.9189027e-05
-1,-1,0,1.9198878e-05
-1,-1,0,1.9231073e-05
-1,-1,0,1.9250452e-05
-1,-1,0,1.9251194e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.9250052e-05
-1,-1,0,1.927013e-05
-1,-1,0,1.9260075e-05
-1,-1,0,1.9253497e-05
-1,-1,0,1.925291e-05
-1,-1,0,1.9182118e-05
-1,-1,0,1.9160065e-05
-1,-1,0,1.9178728e-05
-1,-1,0,1.9178558e-05
-1,-1,0,1.9192566e-05
-1,-1,0,1.9209301e-05
-1,-1,0,1.9245814e-05
-1,-1,0,1.9265322e-05
-1,-1,0,1.9268975e-05
-1,-1,0,1.9330735e-05
-1,-1,0,1.9313884e-05
-1,-1,0,1.92755e-05
-1,-1,0,1.926409e-05
-1,-1,0,1.919139e-05
-1,-1,0,1.9207855e-05
-1,-1,0,1.9250638e-05
-1,-1,0,1.9213097e-05
-1,-1,0,1.922882e-05
-1,-1,0,1.9228246e-05
-1,-1,0,1.9181523e-05
-1,-1,0,1.9189603e-05
-1,-1,0,1.9173835e-05
-1,-1,0,1.9159215e-05
-1,-1,0,1.9157753e-05
-1,-1,0,1.9172443e-05
-1,-1,0,1.9169143e-05
-1,-1,0,1.9191157e-05
-1,-1,0,1.9176783e-05
-1,-1,0,1.9220128e-05
-1,-1,0,1.9164192e-05
-1,-1,0,1.9132323e-05
-1,-1,0,1.9103558e-05
-1,-1,0,1.9150762e-05
-1,-1,0,1.914925e-05
-1,-1,0,1.9201723e-05
-1,-1,0,1.9165847e-05
-1,-1,0,1.9200988e-05
-1,-1,0,1.9176883e-05
-1,-1,0,1.9179199e-05
-1,-1,0,1.9176123e-05
-1,-1,0,1.921284e-05
-1,-1,0,1.922573e-05
-1,-1,0,1.9235127e-05
-1,-1,0,1.9187106e-05
-1,-1,0,1.9162002e-05
-1,-1,0,1.9168456e-05
-1,-1,0,1.9164285e-05
-1,-1,0,1.9167379e-05
-1,-1,0,1.9159843e-05
-1,-1,0,1.9181609e-05
-1,-1,0,1.9162595e-05
-1,-1,0,1.9129631e-05
-1,-1,0,1.9230667e-05
-1,-1,0,1.9255609e-05
-1,-1,0,1.928871e-05
-1,-1,0,1.9303028e-05
-1,-1,0,1.9316634e-05
-1,-1,0,1.929171e-05
-1,-1,0,1.92517e-05
-1,-1,0,1.9257724e-05
-1,-1,0,1.9223247e-05
-1,-1,0,1.9274692e-05
-1,-1,0,1.9198946e-05
-1,-1,0,1.9215131e-05
-1,-1,0,1.9126666e-05
-1,-1,0,1.9130268e-05
-1,-1,0,1.9032426e-05
-1,-1,0,1.9088911e-05
-1,-1,0,1.9081202e-05
-1,-1,0,1.9085332e-05
-1,-1,0,1.9117708e-05
-1,-1,0,1.911417e-05
-1,-1,0,1.9119365e-05
-1,-1,0,1.906614e-05
-1,-1,0,1.9087209e-05
-1,-1,0,1.9124162e-05
-1,-1,0,1.919287e-05
-1,-1,0,1.9142588e-05
-1,-1,0,1.9183673e-05
-1,-1,0,1.9110204e-05
-1,-1,0,1.9145711e-05
-1,-1,0,1.9096558e-05
-1,-1,0,1.9139467e-05
-1,-1,0,1.9116018e-05
-1,-1,0,1.9156681e-05
-1,-1,0,1.9107803e-05
-1,-1,0,1.9165376e-05
-1,-1,0,1.9133186e-05
-1,-1,0,1.9102103e-05
-1,-1,0,1.9114777e-05
-1,-1,0,1.9124485e-05
-1,-1,0,1.9155024e-05
-1,-1,0,1.9130584e-05
-1,-1,0,1.9185372e-05
-1,-1,0,1.9156932e-05
-1,-1,0,1.9120682e-05
-1,-1,0,1.9099858e-05
-1,-1,0,1.9068533e-05
-1,-1,0,1.9045794e-05
-1,-1,0,1.9063376e-05
-1,-1,0,1.9075487e-05
-1,-1,0,1.9066705e-05
-1,-1,0,1.9070572e-05
-1,-1,0,1.9076277e-05
-1,-1,0,1.9075018e-05
-1,-1,0,1.9055726e-05
-1,-1,0,1.9062756e-05
-1,-1,0,1.9075167e-05
-1,-1,0,1.9064366e-05
-1,-1,0,1.9067906e-05
-1,-1,0,1.9086532e-05
-1,-1,0,1.9052928e-05
-1,-1,0,1.9081555e-05
-1,-1,0,1.9082507e-05
-1,-1,0,1.9071682e-05
-1,-1,0,1.9082443e-05
-1,-1,0,1.9079826e-05
-1,-1,0,1.9071567e-05
-1,-1,0,1.9068304e-05
-1,-1,0,1.9063544e-05
-1,-1,0,1.906194e-05
-1,-1,0,1.9081392e-05
-1,-1,0,1.906824e-05
-1,-1,0,1.9061586e-05
-1,-1,0,1.9056428e-05
-1,-1,0,1.9056428e-05
-1,-1,0,1.9056428e-05
-1,-1,0,1.913948e-05
-1,-1,0,1.9153627e-05
-1,-1,0,1.9133668e-05
-1,-1,0,1.9139175e-05
-1,-1,0,1.9124964e-05
-1,-1,0,1.9110117e-05
-1,-1,0,1.9082892e-05
-1,-1,0,1.9090578e-05
-1,-1,0,1.9093792e-05
-1,-1,0,1.908536e-05
-1,-1,0,1.908536e-05
-1,-1,0,1.908536e-05
-1,-1,0,1.9061532e-05
-1,-1,0,1.9077535e-05
-1,-1,0,1.9099165e-05
-1,-1,0,1.9144201e-05
-1,-1,0,1.9157782e-05
-1,-1,0,1.9174251e-05
-1,-1,0,1.9161154e-05
-1,-1,0,1.9199246e-05
-1,-1,0,1.9257124e-05
-1,-1,0,1.9227366e-05
-1,-1,0,1.9259434e-05
-1,-1,0,1.9244733e-05
-1,-1,0,1.9232186e-05
-1,-1,0,1.9231917e-05
-1,-1,0,1.9202325e-05
-1,-1,0,1.916601e-05
-1,-1,0,1.9179457e-05
-1,-1,0,1.9236933e-05
-1,-1,0,1.9246392e-05
-1,-1,0,1.9277675e-05
-1,-1,0,1.9237381e-05
-1,-1,0,1.9231253e-05
-1,-1,0,1.9233183e-05
-1,-1,0,1.9271796e-05
-1,-1,0,1.9277188e-05
-1,-1,0,1.929553e-05
-1,-1,0,1.9269737e-05
-1,-1,0,1.9379548e-05
-1,-1,0,1.9394041e-05
-1,-1,0,1.9428862e-05
-1,-1,0,1.9381256e-05
-1,-1,0,1.9379575e-05
-1,-1,0,1.9369974e-05
-1,-1,0,1.936477e-05
-1,-1,0,1.9363091e-05
-1,-1,0,1.935977e-05
-1,-1,0,1.9351612e-05
-1,-1,0,1.9340412e-05
-1,-1,0,1.9342959e-05
-1,-1,0,1.9351293e-05
-1,-1,0,1.9337082e-05
-1,-1,0,1.936184e-05
-1,-1,0,1.934163e-05
-1,-1,0,1.9344874e-05
-1,-1,0,1.9357472e-05
-1,-1,0,1.9348807e-05
-1,-1,0,1.9350851e-05
-1,-1,0,1.9343079e-05
-1,-1,0,1.933406e-05
-1,-1,0,1.9352057e-05
-1,-1,0,1.9350522e-05
-1,-1,0,1.9363746e-05
-1,-1,0,1.9397638e-05
-1,-1,0,1.9390542e-05
-1,-1,0,1.937383e-05
-1,-1,0,1.93432e-05
-1,-1,0,1.9358853e-05
-1,-1,0,1.9333558e-05
-1,-1,0,1.9333838e-05
-1,-1,0,1.933441e-05
-1,-1,0,1.9341322e-05
-1,-1,0,1.9327874e-05
-1,-1,0,1.9349662e-05
-1,-1,0,1.9363075e-05
-1,-1,0,1.9336097e-05
-1,-1,0,1.9374356e-05
-1,-1,0,1.9342177e-05
-1,-1,0,1.9328709e-05
-1,-1,0,1.9328992e-05
-1,-1,0,1.9357103e-05
-1,-1,0,1.9371193e-05
-1,-1,0,1.939493e-05
-1,-1,0,1.9405812e-05
-1,-1,0,1.9376244e-05
-1,-1,0,1.9335606e-05
-1,-1,0,1.9337363e-05
-1,-1,0,1.9330173e-05
-1,-1,0,1.931627e-05
-1,-1,0,1.933242e-05
-1,-1,0,1.936908e-05
-1,-1,0,1.9361723e-05
-1,-1,0,1.9357762e-05
-1,-1,0,1.934366e-05
-1,-1,0,1.9323787e-05
-1,-1,0,1.933623e-05
-1,-1,0,1.9323801e-05
-1,-1,0,1.9324489e-05
-1,-1,0,1.9332298e-05
-1,-1,0,1.9348927e-05
-1,-1,0,1.9331059e-05
-1,-1,0,1.9323943e-05
-1,-1,0,1.931525e-05
-1,-1,0,1.9337811e-05
-1,-1,0,1.933377e-05
-1,-1,0,1.9331457e-05
-1,-1,0,1.9330095e-05
-1,-1,0,1.9324196e-05
-1,-1,0,1.932459e-05
-1,-1,0,1.9320838e-05
-1,-1,0,1.9327063e-05
-1,-1,0,1.9312569e-05
-1,-1,0,1.9313084e-05
-1,-1,0,1.931523e-05
-1,-1,0,1.932347e-05
-1,-1,0,1.9309336e-05
-1,-1,0,1.930396e-05
-1,-1,0,1.9317074e-05
-1,-1,0,1.934774e-05
-1,-1,0,1.9309797e-05
-1,-1,0,1.9298277e-05
-1,-1,0,1.9318562e-05
-1,-1,0,1.9299965e-05
-1,-1,0,1.9321371e-05
-1,-1,0,1.9327232e-05
-1,-1,0,1.934995e-05
-1,-1,0,1.9317577e-05
-1,-1,0,1.929273e-05
-1,-1,0,1.9245153e-05
-1,-1,0,1.9232444e-05
-1,-1,0,1.9230934e-05
-1,-1,0,1.924729e-05
-1,-1,0,1.9315192e-05
-1,-1,0,1.9323852e-05
-1,-1,0,1.933429e-05
-1,-1,0,1.93068e-05
-1,-1,0,1.9286705e-05
-1,-1,0,1.9242343e-05
-1,-1,0,1.9237325e-05
-1,-1,0,1.9215084e-05
-1,-1,0,1.9200212e-05
-1,-1,0,1.9222573e-05
-1,-1,0,1.9231536e-05
-1,-1,0,1.9188925e-05
-1,-1,0,1.9233205e-05
-1,-1,0,1.9218098e-05
-1,-1,0,1.922877e-05
-1,-1,0,1.9246076e-05
-1,-1,0,1.928871e-05
-1,-1,0,1.9286575e-05
-1,-1,0,1.9308412e-05
-1,-1,0,1.9298914e-05
-1,-1,0,1.9272611e-05
-1,-1,0,1.9261988e-05
-1,-1,0,1.9271009e-05
-1,-1,0,1.9260631e-05
-1,-1,0,1.9255072e-05
-1,-1,0,1.9274074e-05
-1,-1,0,1.9261988e-05
-1,-1,0,1.9266656e-05
-1,-1,0,1.9279205e-05
-1,-1,0,1.9272285e-05
-1,-1,0,1.927196e-05
-1,-1,0,1.9265553e-05
-1,-1,0,1.925987e-05
-1,-1,0,1.9263987e-05
-1,-1,0,1.9272196e-05
-1,-1,0,1.927228e-05
-1,-1,0,1.92605e-05
-1,-1,0,1.9262856e-05
-1,-1,0,1.9257037e-05
-1,-1,0,1.9268302e-05
-1,-1,0,1.9249463e-05
-1,-1,0,1.9267693e-05
-1,-1,0,1.9269857e-05
-1,-1,0,1.9312887e-05
-1,-1,0,1.9285622e-05
-1,-1,0,1.9252559e-05
-1,-1,0,1.924433e-05
-1,-1,0,1.9220537e-05
-1,-1,0,1.9221148e-05
-1,-1,0,1.9219453e-05
-1,-1,0,1.9241135e-05
-1,-1,0,1.9235391e-05
-1,-1,0,1.9259664e-05
-1,-1,0,1.9258172e-05
-1,-1,0,1.9277508e-05
-1,-1,0,1.9280471e-05
-1,-1,0,1.9304716e-05
-1,-1,0,1.9278858e-05
-1,-1,0,1.9284229e-05
-1,-1,0,1.9269552e-05
-1,-1,0,1.9264005e-05
-1,-1,0,1.928339e-05
-1,-1,0,1.9285459e-05
-1,-1,0,1.9300434e-05
-1,-1,0,1.9301864e-05
-1,-1,0,1.9306037e-05
-1,-1,0,1.9330479e-05
-1,-1,0,1.9309746e-05
-1,-1,0,1.9317027e-05
-1,-1,0,1.9318853e-05
-1,-1,0,1.9311368e-05
-1,-1,0,1.93181e-05
-1,-1,0,1.9325274e-05
-1,-1,0,1.9330733e-05
-1,-1,0,1.9311645e-05
-1,-1,0,1.9325056e-05
-1,-1,0,1.9326399e-05
-1,-1,0,1.934568e-05
-1,-1,0,1.9326704e-05
-1,-1,0,1.933028e-05
-1,-1,0,1.9332043e-05
-1,-1,0,1.9319175e-05
-1,-1,0,1.9330153e-05
-1,-1,0,1.9321e-05
-1,-1,0,1.9324692e-05
-1,-1,0,1.9319574e-05
-1,-1,0,1.9319694e-05
-1,-1,0,1.932286e-05
-1,-1,0,1.9336088e-05
-1,-1,0,1.9349147e-05
-1,-1,0,1.9319463e-05
-1,-1,0,1.9320669e-05
-1,-1,0,1.9274887e-05
-1,-1,0,1.9239731e-05
-1,-1,0,1.9251887e-05
-1,-1,0,1.9299576e-05
-1,-1,0,1.9289564e-05
-1,-1,0,1.9324083e-05
-1,-1,0,1.931913e-05
-1,-1,0,1.9322899e-05
-1,-1,0,1.9312127e-05
-1,-1,0,1.932303e-05
-1,-1,0,1.9296967e-05
-1,-1,0,1.9307232e-05
-1,-1,0,1.930933e-05
-1,-1,0,1.9308318e-05
-1,-1,0,1.9312198e-05
-1,-1,0,1.9305222e-05
-1,-1,0,1.9295781e-05
-1,-1,0,1.9309984e-05
-1,-1,0,1.929722e-05
-1,-1,0,1.932537e-05
-1,-1,0,1.9298714e-05
-1,-1,0,1.9306968e-05
-1,-1,0,1.9313053e-05
-1,-1,0,1.9305186e-05
-1,-1,0,1.9322044e-05
-1,-1,0,1.9315266e-05
-1,-1,0,1.9291214e-05
-1,-1,0,1.9321418e-05
-1,-1,0,1.9302683e-05
-1,-1,0,1.9313471e-05
-1,-1,0,1.930106e-05
-1,-1,0,1.9357043e-05
-1,-1,0,1.9296338e-05
-1,-1,0,1.932491e-05
-1,-1,0,1.9271209e-05
-1,-1,0,1.9250794e-05
-1,-1,0,1.9250714e-05
-1,-1,0,1.9248448e-05
-1,-1,0,1.927929e-05
-1,-1,0,1.9271658e-05
-1,-1,0,1.9298943e-05
-1,-1,0,1.9325973e-05
-1,-1,0,1.9327636e-05
-1,-1,0,1.9319948e-05
-1,-1,0,1.932714e-05
-1,-1,0,1.9327043e-05
-1,-1,0,1.933704e-05
-1,-1,0,1.9330739e-05
-1,-1,0,1.9335095e-05
-1,-1,0,1.9350631e-05
-1,-1,0,1.9328874e-05
-1,-1,0,1.9322953e-05
-1,-1,0,1.9331987e-05
-1,-1,0,1.9348105e-05
-1,-1,0,1.933274e-05
-1,-1,0,1.9335552e-05
-1,-1,0,1.9332841e-05
-1,-1,0,1.9348017e-05
-1,-1,0,1.934444e-05
-1,-1,0,1.9339855e-05
-1,-1,0,1.9345756e-05
-1,-1,0,1.9351733e-05
-1,-1,0,1.9342213e-05
-1,-1,0,1.934691e-05
-1,-1,0,1.9340172e-05
-1,-1,0,1.937028e-05
-1,-1,0,1.9358984e-05
-1,-1,0,1.9367275e-05
-1,-1,0,1.9326708e-05
-1,-1,0,1.9320687e-05
-1,-1,0,1.9309848e-05
-1,-1,0,1.9333384e-05
-1,-1,0,1.9334031e-05
-1,-1,0,1.9340154e-05
-1,-1,0,1.934006e-05
-1,-1,0,1.9344585e-05
-1,-1,0,1.93382e-05
-1,-1,0,1.9340703e-05
-1,-1,0,1.9334559e-05
-1,-1,0,1.9351779e-05
-1,-1,0,1.9338764e-05
-1,-1,0,1.9338047e-05
-1,-1,0,1.933381e-05
-1,-1,0,1.9321531e-05
-1,-1,0,1.9330262e-05
-1,-1,0,1.9316332e-05
-1,-1,0,1.9332769e-05
-1,-1,0,1.933933e-05
-1,-1,0,1.9341904e-05
-1,-1,0,1.9348452e-05
-1,-1,0,1.9308762e-05
-1,-1,0,1.9320676e-05
-1,-1,0,1.9326017e-05
-1,-1,0,1.9312316e-05
-1,-1,0,1.9329487e-05
-1,-1,0,1.9327183e-05
-1,-1,0,1.9331075e-05
-1,-1,0,1.9346142e-05
-1,-1,0,1.9348237e-05
-1,-1,0,1.935877e-05
-1,-1,0,1.935877e-05
-1,-1,0,1.935877e-05
-1,-1,0,1.935877e-05
-1,-1,0,1.935154e-05
-1,-1,0,1.9338913e-05
-1,-1,0,1.9335734e-05
-1,-1,0,1.9320772e-05
-1,-1,0,1.937381e-05
-1,-1,0,1.9335068e-05
-1,-1,0,1.9022169e-05
-1,-1,0,1.9027495e-05
-1,-1,0,1.9006802e-05
-1,-1,0,1.9026522e-05
-1,-1,0,1.9016374e-05
-1,-1,0,1.9009347e-05
-1,-1,0,1.9011635e-05
-1,-1,0,1.8990628e-05
-1,-1,0,1.896764e-05
-1,-1,0,1.8957782e-05
-1,-1,0,1.8955465e-05
-1,-1,0,1.894747e-05
-1,-1,0,1.8956205e-05
-1,-1,0,1.8953288e-05
-1,-1,0,1.900387e-05
-1,-1,0,1.8990264e-05
-1,-1,0,1.8997665e-05
-1,-1,0,1.8994522e-05
-1,-1,0,1.896124e-05
-1,-1,0,1.8944658e-05
-1,-1,0,1.8957964e-05
-1,-1,0,1.895895e-05
-1,-1,0,1.8971801e-05
-1,-1,0,1.8965871e-05
-1,-1,0,1.897241e-05
-1,-1,0,1.8973646e-05
-1,-1,0,1.8963101e-05
-1,-1,0,1.8984592e-05
-1,-1,0,1.8974173e-05
-1,-1,0,1.8979286e-05
-1,-1,0,1.8964029e-05
-1,-1,0,1.8975537e-05
-1,-1,0,1.895904e-05
-1,-1,0,1.896303e-05
-1,-1,0,1.8962794e-05
-1,-1,0,1.8957202e-05
-1,-1,0,1.8952062e-05
-1,-1,0,1.8974433e-05
-1,-1,0,1.895758e-05
-1,-1,0,1.8967097e-05
-1,-1,0,1.9003099e-05
-1,-1,0,1.8983239e-05
-1,-1,0,1.8967272e-05
-1,-1,0,1.8952762e-05
-1,-1,0,1.8938492e-05
-1,-1,0,1.8940726e-05
-1,-1,0,1.8926632e-05
-1,-1,0,1.897604e-05
-1,-1,0,1.8973653e-05
-1,-1,0,1.8991028e-05
-1,-1,0,1.898149e-05
-1,-1,0,1.8968296e-05
-1,-1,0,1.895087e-05
-1,-1,0,1.8923296e-05
-1,-1,0,1.8955285e-05
-1,-1,0,1.8933642e-05
-1,-1,0,1.895092e-05
-1,-1,0,1.894397e-05
-1,-1,0,1.8946743e-05
-1,-1,0,1.8957817e-05
-1,-1,0,1.8954623e-05
-1,-1,0,1.893829e-05
-1,-1,0,1.8900373e-05
-1,-1,0,1.8948558e-05
-1,-1,0,1.8911214e-05
-1,-1,0,1.896944e-05
-1,-1,0,1.897115e-05
-1,-1,0,1.8956223e-05
-1,-1,0,1.894564e-05
-1,-1,0,1.8919502e-05
-1,-1,0,1.8914247e-05
-1,-1,0,1.891666e-05
-1,-1,0,1.8912582e-05
-1,-1,0,1.8945451e-05
-1,-1,0,1.8947605e-05
-1,-1,0,1.8923427e-05
-1,-1,0,1.8907904e-05
-1,-1,0,1.8889137e-05
-1,-1,0,1.8893457e-05
-1,-1,0,1.8887822e-05
-1,-1,0,1.8891536e-05
-1,-1,0,1.8900948e-05
-1,-1,0,1.8893514e-05
-1,-1,0,1.8893174e-05
-1,-1,0,1.890237e-05
-1,-1,0,1.8909093e-05
-1,-1,0,1.9062714e-05
-1,-1,0,1.9107369e-05
-1,-1,0,1.9121606e-05
-1,-1,0,1.9130137e-05
-1,-1,0,1.913581e-05
-1,-1,0,1.908941e-05
-1,-1,0,1.9057774e-05
-1,-1,0,1.9080502e-05
-1,-1,0,1.9100758e-05
-1,-1,0,1.9082901e-05
-1,-1,0,1.909425e-05
-1,-1,0,1.9096551e-05
-1,-1,0,1.911695e-05
-1,-1,0,1.9100462e-05
-1,-1,0,1.9095385e-05
-1,-1,0,1.911198e-05
-1,-1,0,1.909981e-05
-1,-1,0,1.9129287e-05
-1,-1,0,1.9124145e-05
-1,-1,0,1.9148341e-05
-1,-1,0,1.9160469e-05
-1,-1,0,1.9110492e-05
-1,-1,0,1.9145795e-05
-1,-1,0,1.9158757e-05
-1,-1,0,1.9129677e-05
-1,-1,0,1.9131523e-05
-1,-1,0,1.9088871e-05
-1,-1,0,1.910606e-05
-1,-1,0,1.9133331e-05
-1,-1,0,1.9185953e-05
-1,-1,0,1.927132e-05
-1,-1,0,1.9305506e-05
-1,-1,0,1.9337349e-05
-1,-1,0,1.9262647e-05
-1,-1,0,1.9181407e-05
-1,-1,0,1.9092218e-05
-1,-1,0,1.9062976e-05
-1,-1,0,1.905509e-05
-1,-1,0,1.9070685e-05
-1,-1,0,1.9099982e-05
-1,-1,0,1.9142199e-05
-1,-1,0,1.9130386e-05
-1,-1,0,1.9119827e-05
-1,-1,0,1.9147208e-05
-1,-1,0,1.9130934e-05
-1,-1,0,1.9177278e-05
-1,-1,0,1.916153e-05
-1,-1,0,1.9153216e-05
-1,-1,0,1.9134564e-05
-1,-1,0,1.908702e-05
-1,-1,0,1.910386e-05
-1,-1,0,1.9150819e-05
-1,-1,0,1.9180176e-05
-1,-1,0,1.9201305e-05
-1,-1,0,1.921821e-05
-1,-1,0,1.9219853e-05
-1,-1,0,1.9228337e-05
-1,-1,0,1.921564e-05
-1,-1,0,1.922292e-05
-1,-1,0,1.9244428e-05
-1,-1,0,1.9240517e-05
-1,-1,0,1.9231931e-05
-1,-1,0,1.9237523e-05
-1,-1,0,1.9228526e-05
-1,-1,0,1.923621e-05
-1,-1,0,1.923298e-05
-1,-1,0,1.9215204e-05
-1,-1,0,1.92117e-05
-1,-1,0,1.92194e-05
-1,-1,0,1.9202347e-05
-1,-1,0,1.9186606e-05
-1,-1,0,1.9185338e-05
-1,-1,0,1.9195619e-05
-1,-1,0,1.9197974e-05
-1,-1,0,1.915696e-05
-1,-1,0,1.9197436e-05
-1,-1,0,1.9214782e-05
-1,-1,0,1.9192594e-05
-1,-1,0,1.9199939e-05
-1,-1,0,1.9182313e-05
-1,-1,0,1.9151237e-05
-1,-1,0,1.9155215e-05
-1,-1,0,1.9159383e-05
-1,-1,0,1.9139377e-05
-1,-1,0,1.9144589e-05
-1,-1,0,1.912333e-05
-1,-1,0,1.9124807e-05
-1,-1,0,1.9132658e-05
-1,-1,0,1.9122275e-05
-1,-1,0,1.9129558e-05
-1,-1,0,1.9135117e-05
-1,-1,0,1.9141724e-05
-1,-1,0,1.9134297e-05
-1,-1,0,1.9136169e-05
-1,-1,0,1.9134925e-05
-1,-1,0,1.9093926e-05
-1,-1,0,1.9076819e-05
-1,-1,0,1.9102536e-05
-1,-1,0,1.9146046e-05
-1,-1,0,1.9139687e-05
-1,-1,0,1.9161482e-05
-1,-1,0,1.9160994e-05
-1,-1,0,1.9138766e-05
-1,-1,0,1.9150768e-05
-1,-1,0,1.9130786e-05
-1,-1,0,1.9162771e-05
-1,-1,0,1.9203457e-05
-1,-1,0,1.9220839e-05
-1,-1,0,1.9210069e-05
-1,-1,0,1.921613e-05
-1,-1,0,1.916764e-05
-1,-1,0,1.9179977e-05
-1,-1,0,1.9232997e-05
-1,-1,0,1.922464e-05
-1,-1,0,1.9248604e-05
-1,-1,0,1.922069e-05
-1,-1,0,1.9230893e-05
-1,-1,0,1.9227167e-05
-1,-1,0,1.923016e-05
-1,-1,0,1.9252831e-05
-1,-1,0,1.9245046e-05
-1,-1,0,1.9230225e-05
-1,-1,0,1.9260082e-05
-1,-1,0,1.9254756e-05
-1,-1,0,1.9217856e-05
-1,-1,0,1.921284e-05
-1,-1,0,1.9172257e-05
-1,-1,0,1.9133318e-05
-1,-1,0,1.913384e-05
-1,-1,0,1.9172778e-05
-1,-1,0,1.9183766e-05
-1,-1,0,1.9206596e-05
-1,-1,0,1.921332e-05
-1,-1,0,1.9189692e-05
-1,-1,0,1.9155294e-05
-1,-1,0,1.9164872e-05
-1,-1,0,1.9137626e-05
-1,-1,0,1.917833e-05
-1,-1,0,1.9146002e-05
-1,-1,0,1.9145396e-05
-1,-1,0,1.911756e-05
-1,-1,0,1.9115794e-05
-1,-1,0,1.9128347e-05
-1,-1,0,1.9171286e-05
-1,-1,0,1.9187755e-05
-1,-1,0,1.9199128e-05
-1,-1,0,1.9222782e-05
-1,-1,0,1.9193294e-05
-1,-1,0,1.9148985e-05
-1,-1,0,1.910311e-05
-1,-1,0,1.9041805e-05
-1,-1,0,1.9053561e-05
-1,-1,0,1.9078147e-05
-1,-1,0,1.9113146e-05
-1,-1,0,1.9107942e-05
-1,-1,0,1.9053086e-05
-1,-1,0,1.9056457e-05
-1,-1,0,1.9075062e-05
-1,-1,0,1.9121762e-05
-1,-1,0,1.9147563e-05
-1,-1,0,1.9129868e-05
-1,-1,0,1.9126253e-05
-1,-1,0,1.9172774e-05
-1,-1,0,1.9147858e-05
-1,-1,0,1.9134568e-05
-1,-1,0,1.9178453e-05
-1,-1,0,1.9123267e-05
-1,-1,0,1.9079798e-05
-1,-1,0,1.9088926e-05
-1,-1,0,1.9061747e-05
-1,-1,0,1.9056613e-05
-1,-1,0,1.909308e-05
-1,-1,0,1.9146959e-05
-1,-1,0,1.9149411e-05
-1,-1,0,1.9134242e-05
-1,-1,0,1.9071762e-05
-1,-1,0,1.907963e-05
-1,-1,0,1.9125833e-05
-1,-1,0,1.9132003e-05
-1,-1,0,1.9096195e-05
-1,-1,0,1.9141853e-05
-1,-1,0,1.915157e-05
-1,-1,0,1.9167583e-05
-1,-1,0,1.9147286e-05
-1,-1,0,1.9112416e-05
-1,-1,0,1.909325e-05
-1,-1,0,1.905288e-05
-1,-1,0,1.910399e-05
-1,-1,0,1.9113893e-05
-1,-1,0,1.910017e-05
-1,-1,0,1.9108285e-05
-1,-1,0,1.911927e-05
-1,-1,0,1.90881e-05
-1,-1,0,1.9099796e-05
-1,-1,0,1.911214e-05
-1,-1,0,1.9123378e-05
-1,-1,0,1.911984e-05
-1,-1,0,1.9141216e-05
