patient_id,stay_hour,y,y_pred
-1,-1,0,0.00010233316
-1,-1,0,0.000102390404
-1,-1,0,0.000102349484
-1,-1,0,0.00010244927
-1,-1,0,0.00010235234
-1,-1,0,0.00010239541
-1,-1,0,0.00010239483
-1,-1,0,0.0001023557
-1,-1,0,0.00010235091
-1,-1,0,0.000102335354
-1,-1,0,0.00010231494
-1,-1,0,0.000102278704
-1,-1,0,0.000102319274
-1,-1,0,0.00010226548
-1,-1,0,0.00010226565
-1,-1,0,0.00010225848
-1,-1,0,0.00010226366
-1,-1,0,0.00010226823
-1,-1,0,0.00010222327
-1,-1,0,0.00010221951
-1,-1,0,0.000102171136
-1,-1,0,0.00010214496
-1,-1,0,0.00010217236
-1,-1,0,0.00010217464
-1,-1,0,0.000102197126
-1,-1,0,0.00010222399
-1,-1,0,0.00010222566
-1,-1,0,0.00010226153
-1,-1,0,0.00010225846
-1,-1,0,0.00010225479
-1,-1,0,0.00010224619
-1,-1,0,0.00010224493
-1,-1,0,0.000102263475
-1,-1,0,0.000102250604
-1,-1,0,0.000102283826
-1,-1,0,0.00010228595
-1,-1,0,0.00010228218
-1,-1,0,0.00010227565
-1,-1,0,0.00010225179
-1,-1,0,0.000102297505
-1,-1,0,0.00010227695
-1,-1,0,0.000102257836
-1,-1,0,0.0001022745
-1,-1,0,0.00010222457
-1,-1,0,0.00010221571
-1,-1,0,0.00010220965
-1,-1,0,0.00010218453
-1,-1,0,0.00010218515
-1,-1,0,0.00010217762
-1,-1,0,0.0001021888
-1,-1,0,0.00010219563
-1,-1,0,0.0001021939
-1,-1,0,0.0001021338
-1,-1,0,0.000102105274
-1,-1,0,0.0001021415
-1,-1,0,0.000102121885
-1,-1,0,0.00010210823
-1,-1,0,0.000102132275
-1,-1,0,0.00010214287
-1,-1,0,0.00010217058
-1,-1,0,0.000102208054
-1,-1,0,0.00010218756
-1,-1,0,0.00010220918
-1,-1,0,0.00010217058
-1,-1,0,0.000102081656
-1,-1,0,0.00010209604
-1,-1,0,0.00010207636
-1,-1,0,0.0001020892
-1,-1,0,0.000102064194
-1,-1,0,0.00010205891
-1,-1,0,0.00010211785
-1,-1,0,0.000102083315
-1,-1,0,0.00010214912
-1,-1,0,0.00010214807
-1,-1,0,0.000102167374
-1,-1,0,0.00010218169
-1,-1,0,0.000102154416
-1,-1,0,0.00010215787
-1,-1,0,0.00010214574
-1,-1,0,0.00010211018
-1,-1,0,0.00010212309
-1,-1,0,0.00010209074
-1,-1,0,0.00010212542
-1,-1,0,0.0001020863
-1,-1,0,0.000102136546
-1,-1,0,0.00010215837
-1,-1,0,0.0001021272
-1,-1,0,0.00010212659
-1,-1,0,0.000102107406
-1,-1,0,0.00010211728
-1,-1,0,0.000102031394
-1,-1,0,0.000102065256
-1,-1,0,0.0001020858
-1,-1,0,0.00010206418
-1,-1,0,0.00010207697
-1,-1,0,0.00010209749
-1,-1,0,0.00010211191
-1,-1,0,0.000102087884
-1,-1,0,0.00010209614
-1,-1,0,0.00010206454
-1,-1,0,0.00010208461
-1,-1,0,0.00010210411
-1,-1,0,0.00010207061
-1,-1,0,0.00010209288
-1,-1,0,0.000102060665
-1,-1,0,0.00010208947
-1,-1,0,0.00010206144
-1,-1,0,0.00010208279
-1,-1,0,0.0001020833
-1,-1,0,0.00010209154
-1,-1,0,0.000102101374
-1,-1,0,0.000102081525
-1,-1,0,0.00010207754
-1,-1,0,0.000102087266
-1,-1,0,0.0001020886
-1,-1,0,0.000102061276
-1,-1,0,0.00010204304
-1,-1,0,0.000102066566
-1,-1,0,0.000102065984
-1,-1,0,0.000102084974
-1,-1,0,0.00010209462
-1,-1,0,0.000102087855
-1,-1,0,0.00010206332
-1,-1,0,0.000102078
-1,-1,0,0.00010210299
-1,-1,0,0.00010207186
-1,-1,0,0.00010204778
-1,-1,0,0.00010205455
-1,-1,0,0.00010206236
-1,-1,0,0.00010206643
-1,-1,0,0.0001020982
-1,-1,0,0.00010209603
-1,-1,0,0.00010213743
-1,-1,0,0.000102156744
-1,-1,0,0.00010215648
-1,-1,0,0.000102216996
-1,-1,0,0.00010221436
-1,-1,0,0.00010217253
-1,-1,0,0.00010219097
-1,-1,0,0.000102194346
-1,-1,0,0.00010217822
-1,-1,0,0.000102168844
-1,-1,0,0.000102154285
-1,-1,0,0.00010217138
-1,-1,0,0.00010215516
-1,-1,0,0.000102157006
-1,-1,0,0.00010213884
-1,-1,0,0.00010213994
-1,-1,0,0.0001021409
-1,-1,0,0.00010212528
-1,-1,0,0.000102117454
-1,-1,0,0.00010214305
-1,-1,0,0.00010213844
-1,-1,0,0.00010214525
-1,-1,0,0.00010211897
-1,-1,0,0.0001021208
-1,-1,0,0.00010213388
-1,-1,0,0.00010211796
-1,-1,0,0.00010209532
-1,-1,0,0.00010217531
-1,-1,0,0.000102178295
-1,-1,0,0.000102222955
-1,-1,0,0.00010220987
-1,-1,0,0.000102249825
-1,-1,0,0.000102229445
-1,-1,0,0.00010219854
-1,-1,0,0.000102181315
-1,-1,0,0.00010219871
-1,-1,0,0.00010221429
-1,-1,0,0.000102221624
-1,-1,0,0.00010221073
-1,-1,0,0.000102237376
-1,-1,0,0.00010224916
-1,-1,0,0.000102229766
-1,-1,0,0.00010222939
-1,-1,0,0.00010224027
-1,-1,0,0.000102230464
-1,-1,0,0.00010222108
-1,-1,0,0.00010226803
-1,-1,0,0.00010223947
-1,-1,0,0.0001022495
-1,-1,0,0.00010223102
-1,-1,0,0.000102239705
-1,-1,0,0.000102222024
-1,-1,0,0.00010222875
-1,-1,0,0.000102224665
-1,-1,0,0.000102236765
-1,-1,0,0.0001022151
-1,-1,0,0.00010221857
-1,-1,0,0.00010226156
-1,-1,0,0.000102213504
-1,-1,0,0.00010220284
-1,-1,0,0.00010218898
-1,-1,0,0.0001021342
-1,-1,0,0.0001021467
-1,-1,0,0.00010220939
-1,-1,0,0.00010224164
-1,-1,0,0.000102269805
-1,-1,0,0.00010224608
-1,-1,0,0.00010232097
-1,-1,0,0.00010228877
-1,-1,0,0.000102286795
-1,-1,0,0.00010235487
-1,-1,0,0.000102369246
-1,-1,0,0.00010232527
-1,-1,0,0.00010231576
-1,-1,0,0.00010231888
-1,-1,0,0.0001022996
-1,-1,0,0.00010231874
-1,-1,0,0.00010236901
-1,-1,0,0.0001023613
-1,-1,0,0.000102348444
-1,-1,0,0.0001023104
-1,-1,0,0.000102380116
-1,-1,0,0.00010236134
-1,-1,0,0.00010236233
-1,-1,0,0.000102344435
-1,-1,0,0.000102345664
-1,-1,0,0.00010235388
-1,-1,0,0.000102354905
-1,-1,0,0.00010234397
-1,-1,0,0.00010234139
-1,-1,0,0.00010233329
-1,-1,0,0.0001023728
-1,-1,0,0.00010234518
-1,-1,0,0.000102327365
-1,-1,0,0.000102299215
-1,-1,0,0.00010228298
-1,-1,0,0.000102269136
-1,-1,0,0.0001023008
-1,-1,0,0.00010231421
-1,-1,0,0.00010232669
-1,-1,0,0.00010241009
-1,-1,0,0.00010242197
-1,-1,0,0.00010245058
-1,-1,0,0.00010242963
-1,-1,0,0.000102447346
-1,-1,0,0.00010246616
-1,-1,0,0.000102485676
-1,-1,0,0.00010245767
-1,-1,0,0.000102485006
-1,-1,0,0.000102453974
-1,-1,0,0.00010246231
-1,-1,0,0.00010246414
-1,-1,0,0.000102442194
-1,-1,0,0.000102504724
-1,-1,0,0.00010251577
-1,-1,0,0.00010247336
-1,-1,0,0.00010248995
-1,-1,0,0.00010242872
-1,-1,0,0.00010240049
-1,-1,0,0.00010235196
-1,-1,0,0.00010233724
-1,-1,0,0.000102308186
-1,-1,0,0.00010230926
-1,-1,0,0.00010231961
-1,-1,0,0.000102330916
-1,-1,0,0.00010237665
-1,-1,0,0.00010234193
-1,-1,0,0.000102382946
-1,-1,0,0.00010243521
-1,-1,0,0.00010245118
-1,-1,0,0.00010246495
-1,-1,0,0.00010246589
-1,-1,0,0.00010251175
-1,-1,0,0.00010250983
-1,-1,0,0.000102514656
-1,-1,0,0.00010248616
-1,-1,0,0.00010252381
-1,-1,0,0.0001025164
-1,-1,0,0.00010250926
-1,-1,0,0.0001024974
-1,-1,0,0.00010247721
-1,-1,0,0.00010249219
-1,-1,0,0.00010252341
-1,-1,0,0.0001025431
-1,-1,0,0.00010249784
-1,-1,0,0.00010251177
-1,-1,0,0.000102504375
-1,-1,0,0.00010252332
-1,-1,0,0.00010251695
-1,-1,0,0.000102429214
-1,-1,0,0.00010242588
-1,-1,0,0.00010242567
-1,-1,0,0.00010243739
-1,-1,0,0.000102408165
-1,-1,0,0.000102475766
-1,-1,0,0.00010243093
-1,-1,0,0.00010250502
-1,-1,0,0.00010256957
-1,-1,0,0.00010300591
-1,-1,0,0.00010298101
-1,-1,0,0.00010292959
-1,-1,0,0.00010291389
-1,-1,0,0.000102846134
-1,-1,0,0.00010274233
-1,-1,0,0.00010267185
-1,-1,0,0.000102628444
-1,-1,0,0.00010258002
-1,-1,0,0.00010260976
-1,-1,0,0.000102673344
-1,-1,0,0.00010263371
-1,-1,0,0.000102687016
-1,-1,0,0.00010262885
-1,-1,0,0.000102648446
-1,-1,0,0.000102615624
-1,-1,0,0.00010265407
-1,-1,0,0.00010266162
-1,-1,0,0.00010270413
-1,-1,0,0.000102716265
-1,-1,0,0.00010274476
-1,-1,0,0.00010215361
-1,-1,0,0.000102168735
-1,-1,0,0.00010219845
-1,-1,0,0.000102211576
-1,-1,0,0.00010221935
-1,-1,0,0.000102346086
-1,-1,0,0.00010243338
-1,-1,0,0.00010248394
-1,-1,0,0.000102520156
-1,-1,0,0.000102574784
-1,-1,0,0.00010254091
-1,-1,0,0.00010254979
-1,-1,0,0.00010248298
-1,-1,0,0.00010245957
-1,-1,0,0.00010247397
-1,-1,0,0.000102466016
-1,-1,0,0.00010245433
-1,-1,0,0.00010244014
-1,-1,0,0.0001024895
-1,-1,0,0.000102521124
-1,-1,0,0.00010246915
-1,-1,0,0.00010250438
-1,-1,0,0.00010249171
-1,-1,0,0.000102511316
-1,-1,0,0.00010244318
-1,-1,0,0.000102492886
-1,-1,0,0.00010251355
-1,-1,0,0.0001024839
-1,-1,0,0.000102513375
-1,-1,0,0.00010250138
-1,-1,0,0.000102485385
-1,-1,0,0.00010244158
-1,-1,0,0.000102429745
-1,-1,0,0.000102404694
-1,-1,0,0.000102430764
-1,-1,0,0.00010250414
-1,-1,0,0.00010250281
-1,-1,0,0.00010254489
-1,-1,0,0.00010257882
-1,-1,0,0.00010258256
-1,-1,0,0.00010256905
-1,-1,0,0.00010264351
-1,-1,0,0.0001026199
-1,-1,0,0.0001026558
-1,-1,0,0.00010264154
-1,-1,0,0.00010256992
-1,-1,0,0.000102517355
-1,-1,0,0.00010241832
-1,-1,0,0.0001023982
-1,-1,0,0.00010235862
-1,-1,0,0.00010235005
-1,-1,0,0.000102367805
-1,-1,0,0.00010241751
-1,-1,0,0.00010243552
-1,-1,0,0.00010245136
-1,-1,0,0.000102483355
-1,-1,0,0.00010246188
-1,-1,0,0.00010250072
-1,-1,0,0.00010245846
-1,-1,0,0.000102501
-1,-1,0,0.00010247435
-1,-1,0,0.00010254736
-1,-1,0,0.00010251207
-1,-1,0,0.00010248131
-1,-1,0,0.00010247705
-1,-1,0,0.00010242671
-1,-1,0,0.0001024433
-1,-1,0,0.00010233673
-1,-1,0,0.00010233508
-1,-1,0,0.000102265534
-1,-1,0,0.000102324426
-1,-1,0,0.00010233451
-1,-1,0,0.00010232073
-1,-1,0,0.000102332495
-1,-1,0,0.000102388236
-1,-1,0,0.00010242992
-1,-1,0,0.000102382604
-1,-1,0,0.00010236395
-1,-1,0,0.000102304686
-1,-1,0,0.000102292026
-1,-1,0,0.00010225475
-1,-1,0,0.00010226788
-1,-1,0,0.000102217804
-1,-1,0,0.0001022162
-1,-1,0,0.00010223952
-1,-1,0,0.00010223813
-1,-1,0,0.00010220155
-1,-1,0,0.00010221656
-1,-1,0,0.00010222692
-1,-1,0,0.00010224292
-1,-1,0,0.00010220763
-1,-1,0,0.00010220538
-1,-1,0,0.00010223454
-1,-1,0,0.000102252954
-1,-1,0,0.000102233156
-1,-1,0,0.00010222896
-1,-1,0,0.00010226453
-1,-1,0,0.000102298494
-1,-1,0,0.000102248036
-1,-1,0,0.000102259815
-1,-1,0,0.00010221491
-1,-1,0,0.00010218615
-1,-1,0,0.000102164326
-1,-1,0,0.000102148
-1,-1,0,0.00010214295
-1,-1,0,0.00010213566
-1,-1,0,0.00010215328
-1,-1,0,0.000102118545
-1,-1,0,0.000102137245
-1,-1,0,0.0001021699
-1,-1,0,0.00010215278
-1,-1,0,0.00010212185
-1,-1,0,0.00010212926
-1,-1,0,0.00010212942
-1,-1,0,0.00010212027
-1,-1,0,0.00010212089
-1,-1,0,0.000102111226
-1,-1,0,0.0001021071
-1,-1,0,0.00010211168
-1,-1,0,0.000102080354
-1,-1,0,0.000102119535
-1,-1,0,0.000102136255
-1,-1,0,0.00010211974
-1,-1,0,0.000102144026
-1,-1,0,0.00010212786
-1,-1,0,0.00010215456
-1,-1,0,0.00010214763
-1,-1,0,0.00010217677
-1,-1,0,0.000102169026
-1,-1,0,0.00010215635
-1,-1,0,0.00010214875
-1,-1,0,0.00010215964
-1,-1,0,0.00010215658
-1,-1,0,0.00010218453
-1,-1,0,0.00010222258
-1,-1,0,0.00010234047
-1,-1,0,0.00010241581
-1,-1,0,0.00010253274
-1,-1,0,0.00010255944
-1,-1,0,0.00010261504
-1,-1,0,0.00010262481
-1,-1,0,0.00010262667
-1,-1,0,0.00010263262
-1,-1,0,0.000102658014
-1,-1,0,0.00010263711
-1,-1,0,0.000102554026
-1,-1,0,0.00010261909
-1,-1,0,0.00010257936
-1,-1,0,0.000102563325
-1,-1,0,0.0001026028
-1,-1,0,0.00010260264
-1,-1,0,0.00010260003
-1,-1,0,0.00010263196
-1,-1,0,0.0001026633
-1,-1,0,0.000102728576
-1,-1,0,0.00010270338
-1,-1,0,0.00010272849
-1,-1,0,0.00010272613
-1,-1,0,0.00010271181
-1,-1,0,0.00010262805
-1,-1,0,0.0001025901
-1,-1,0,0.00010259578
-1,-1,0,0.000102583566
-1,-1,0,0.000102562604
-1,-1,0,0.00010261582
-1,-1,0,0.00010266995
-1,-1,0,0.00010269465
-1,-1,0,0.00010266789
-1,-1,0,0.00010265701
-1,-1,0,0.0001026504
-1,-1,0,0.000102620936
-1,-1,0,0.00010254706
-1,-1,0,0.000102588165
-1,-1,0,0.000102566584
-1,-1,0,0.000102558304
-1,-1,0,0.000102600854
-1,-1,0,0.00010257624
-1,-1,0,0.00010258145
-1,-1,0,0.00010251859
-1,-1,0,0.00010255944
-1,-1,0,0.000102595244
-1,-1,0,0.00010258063
-1,-1,0,0.000102594015
-1,-1,0,0.000102581005
-1,-1,0,0.00010259308
-1,-1,0,0.00010260765
-1,-1,0,0.0001025673
-1,-1,0,0.00010254672
-1,-1,0,0.00010251957
-1,-1,0,0.00010251577
-1,-1,0,0.000102510516
-1,-1,0,0.000102531834
-1,-1,0,0.00010249281
-1,-1,0,0.00010248652
-1,-1,0,0.00010249931
-1,-1,0,0.00010249585
-1,-1,0,0.00010249863
-1,-1,0,0.000102500344
-1,-1,0,0.00010250748
-1,-1,0,0.000102489954
-1,-1,0,0.000102494996
-1,-1,0,0.00010251044
-1,-1,0,0.00010253412
-1,-1,0,0.00010256155
-1,-1,0,0.00010256466
-1,-1,0,0.00010254668
-1,-1,0,0.00010256014
-1,-1,0,0.00010254476
-1,-1,0,0.00010254749
-1,-1,0,0.000102551276
-1,-1,0,0.000102545986
-1,-1,0,0.00010255259
-1,-1,0,0.00010254833
-1,-1,0,0.00010257087
-1,-1,0,0.00010255923
-1,-1,0,0.00010255273
-1,-1,0,0.0001025592
-1,-1,0,0.000102545135
-1,-1,0,0.00010255253
-1,-1,0,0.000102570644
-1,-1,0,0.00010255505
-1,-1,0,0.00010253482
-1,-1,0,0.00010254553
-1,-1,0,0.00010253363
-1,-1,0,0.00010252626
-1,-1,0,0.00010251344
-1,-1,0,0.00010252744
-1,-1,0,0.00010251543
-1,-1,0,0.00010251429
-1,-1,0,0.0001025118
-1,-1,0,0.00010250072
-1,-1,0,0.00010248944
-1,-1,0,0.000102489634
-1,-1,0,0.000102482045
-1,-1,0,0.000102522514
-1,-1,0,0.00010248115
-1,-1,0,0.00010247892
-1,-1,0,0.00010248312
-1,-1,0,0.00010250823
-1,-1,0,0.000102518934
-1,-1,0,0.00010253131
-1,-1,0,0.00010249867
-1,-1,0,0.000102511665
-1,-1,0,0.00010252453
-1,-1,0,0.0001025341
-1,-1,0,0.000102566235
-1,-1,0,0.00010255157
-1,-1,0,0.00010253221
-1,-1,0,0.00010251529
-1,-1,0,0.00010252668
-1,-1,0,0.00010253043
-1,-1,0,0.00010250017
-1,-1,0,0.00010246066
-1,-1,0,0.00010244429
-1,-1,0,0.00010241549
-1,-1,0,0.000102429694
-1,-1,0,0.00010237549
-1,-1,0,0.0001023489
-1,-1,0,0.00010229038
-1,-1,0,0.000102220954
-1,-1,0,0.00010221496
-1,-1,0,0.00010212779
-1,-1,0,0.00010213957
-1,-1,0,0.0001021342
-1,-1,0,0.000102103586
-1,-1,0,0.00010211088
-1,-1,0,0.00010211959
-1,-1,0,0.00010211855
-1,-1,0,0.00010215456
-1,-1,0,0.000102141006
-1,-1,0,0.00010214767
-1,-1,0,0.000102150756
-1,-1,0,0.000102127575
-1,-1,0,0.000102090125
-1,-1,0,0.00010211437
-1,-1,0,0.00010209915
-1,-1,0,0.000102155405
-1,-1,0,0.000102125625
-1,-1,0,0.0001021269
-1,-1,0,0.00010210136
-1,-1,0,0.00010212693
-1,-1,0,0.000102121674
-1,-1,0,0.00010213314
-1,-1,0,0.00010213812
-1,-1,0,0.000102102815
-1,-1,0,0.00010212741
-1,-1,0,0.000102123246
-1,-1,0,0.00010204965
-1,-1,0,0.000102073944
-1,-1,0,0.000102088976
-1,-1,0,0.000102094564
-1,-1,0,0.000102135826
-1,-1,0,0.00010218042
-1,-1,0,0.00010220086
-1,-1,0,0.00010219253
-1,-1,0,0.00010219934
-1,-1,0,0.000102225036
-1,-1,0,0.00010222515
-1,-1,0,0.0001022296
-1,-1,0,0.00010222604
-1,-1,0,0.00010222988
-1,-1,0,0.00010222971
-1,-1,0,0.00010222578
-1,-1,0,0.000102214806
-1,-1,0,0.000102216836
-1,-1,0,0.00010222812
-1,-1,0,0.00010222812
-1,-1,0,0.00010221862
-1,-1,0,0.00010224576
-1,-1,0,0.00010222761
-1,-1,0,0.00010224002
-1,-1,0,0.00010223972
-1,-1,0,0.000102236496
-1,-1,0,0.000102236496
-1,-1,0,0.000102236496
-1,-1,0,0.000102236496
-1,-1,0,0.000102236496
-1,-1,0,0.000102236496
-1,-1,0,0.000102236496
-1,-1,0,0.000102236496
-1,-1,0,0.00010218707
-1,-1,0,0.000102183796
-1,-1,0,0.00010219628
-1,-1,0,0.000102210244
-1,-1,0,0.0001022142
-1,-1,0,0.0001022215
-1,-1,0,0.00010225909
-1,-1,0,0.000102261285
-1,-1,0,0.000102223
-1,-1,0,0.00010220684
-1,-1,0,0.00010220194
-1,-1,0,0.000102187754
-1,-1,0,0.00010216252
-1,-1,0,0.00010213826
-1,-1,0,0.00010218407
-1,-1,0,0.00010219016
-1,-1,0,0.00010224527
-1,-1,0,0.00010227145
-1,-1,0,0.0001022782
-1,-1,0,0.00010227664
-1,-1,0,0.00010232294
-1,-1,0,0.000102325495
-1,-1,0,0.000102274105
-1,-1,0,0.00010234199
-1,-1,0,0.0001023634
-1,-1,0,0.00010235522
-1,-1,0,0.000102369566
-1,-1,0,0.00010234502
-1,-1,0,0.00010236239
-1,-1,0,0.00010232345
-1,-1,0,0.00010232668
-1,-1,0,0.00010232507
-1,-1,0,0.000102306905
-1,-1,0,0.00010231528
-1,-1,0,0.000102323174
-1,-1,0,0.00010230667
-1,-1,0,0.00010234746
-1,-1,0,0.00010231968
-1,-1,0,0.00010231153
-1,-1,0,0.00010233023
-1,-1,0,0.00010233581
-1,-1,0,0.000102313206
-1,-1,0,0.000102306076
-1,-1,0,0.000102341306
-1,-1,0,0.00010232028
-1,-1,0,0.00010230258
-1,-1,0,0.00010231047
-1,-1,0,0.000102300015
-1,-1,0,0.00010232912
-1,-1,0,0.00010236518
-1,-1,0,0.00010238739
-1,-1,0,0.000102391656
-1,-1,0,0.00010232357
-1,-1,0,0.0001023302
-1,-1,0,0.00010228975
-1,-1,0,0.00010234135
-1,-1,0,0.00010230305
-1,-1,0,0.000102286416
-1,-1,0,0.00010233275
-1,-1,0,0.0001023315
-1,-1,0,0.00010239054
-1,-1,0,0.00010238909
-1,-1,0,0.00010242021
-1,-1,0,0.000102508326
-1,-1,0,0.000102539576
-1,-1,0,0.00010246223
-1,-1,0,0.00010247427
-1,-1,0,0.00010247211
-1,-1,0,0.00010245363
-1,-1,0,0.00010247057
-1,-1,0,0.0001024197
-1,-1,0,0.000102481536
-1,-1,0,0.00010244553
-1,-1,0,0.0001024871
-1,-1,0,0.00010246401
-1,-1,0,0.00010251177
-1,-1,0,0.00010246149
-1,-1,0,0.00010248066
-1,-1,0,0.00010246545
-1,-1,0,0.00010247148
-1,-1,0,0.000102463935
-1,-1,0,0.000102459744
-1,-1,0,0.00010253569
-1,-1,0,0.000102471044
-1,-1,0,0.00010248806
-1,-1,0,0.00010242099
-1,-1,0,0.00010240241
-1,-1,0,0.000102373546
-1,-1,0,0.0001024055
-1,-1,0,0.00010236501
-1,-1,0,0.000102344784
-1,-1,0,0.00010236068
-1,-1,0,0.00010236524
-1,-1,0,0.000102388
-1,-1,0,0.00010229394
-1,-1,0,0.00010238387
-1,-1,0,0.00010231927
-1,-1,0,0.00010232927
-1,-1,0,0.00010238169
-1,-1,0,0.00010236838
-1,-1,0,0.000102369646
-1,-1,0,0.00010236532
-1,-1,0,0.00010235552
-1,-1,0,0.00010231546
-1,-1,0,0.000102336744
-1,-1,0,0.00010236105
-1,-1,0,0.000102389226
-1,-1,0,0.00010239234
-1,-1,0,0.00010240964
-1,-1,0,0.00010251772
-1,-1,0,0.00010254103
-1,-1,0,0.00010248904
-1,-1,0,0.00010249913
-1,-1,0,0.000102521626
-1,-1,0,0.00010242226
-1,-1,0,0.0001024058
-1,-1,0,0.00010235488
-1,-1,0,0.00010225334
-1,-1,0,0.00010223345
-1,-1,0,0.00010223527
-1,-1,0,0.00010225124
-1,-1,0,0.00010224661
-1,-1,0,0.000102282094
-1,-1,0,0.00010229265
-1,-1,0,0.000102299964
-1,-1,0,0.000102317936
-1,-1,0,0.00010230837
-1,-1,0,0.00010232402
-1,-1,0,0.00010231043
-1,-1,0,0.0001023361
-1,-1,0,0.00010231355
-1,-1,0,0.00010233697
-1,-1,0,0.000102356425
-1,-1,0,0.00010236422
-1,-1,0,0.00010232655
-1,-1,0,0.00010235178
-1,-1,0,0.00010235947
-1,-1,0,0.00010234747
-1,-1,0,0.000102366874
-1,-1,0,0.00010233025
-1,-1,0,0.00010232051
-1,-1,0,0.00010233058
-1,-1,0,0.000102388876
-1,-1,0,0.00010233232
-1,-1,0,0.00010238074
-1,-1,0,0.00010238033
-1,-1,0,0.000102329344
-1,-1,0,0.00010234431
-1,-1,0,0.00010229858
-1,-1,0,0.00010229174
-1,-1,0,0.00010231369
-1,-1,0,0.0001022857
-1,-1,0,0.00010223537
-1,-1,0,0.000102229635
-1,-1,0,0.0001022404
-1,-1,0,0.00010220232
-1,-1,0,0.0001022042
-1,-1,0,0.000102157996
-1,-1,0,0.000102106926
-1,-1,0,0.00010212835
-1,-1,0,0.00010209802
-1,-1,0,0.000102096456
-1,-1,0,0.00010212671
-1,-1,0,0.000102114915
-1,-1,0,0.000102075304
-1,-1,0,0.00010208302
-1,-1,0,0.00010210497
-1,-1,0,0.00010208452
-1,-1,0,0.000102092425
-1,-1,0,0.0001021045
-1,-1,0,0.00010217176
-1,-1,0,0.00010219315
-1,-1,0,0.00010217966
-1,-1,0,0.00010221285
-1,-1,0,0.00010215688
-1,-1,0,0.000102155886
-1,-1,0,0.00010216519
-1,-1,0,0.000102184444
-1,-1,0,0.00010221551
-1,-1,0,0.00010218501
-1,-1,0,0.00010219701
-1,-1,0,0.000102125276
-1,-1,0,0.00010210217
-1,-1,0,0.00010207819
-1,-1,0,0.00010205677
-1,-1,0,0.000102064856
-1,-1,0,0.00010209007
-1,-1,0,0.00010208631
-1,-1,0,0.000102085825
-1,-1,0,0.00010208471
-1,-1,0,0.0001020751
-1,-1,0,0.00010209337
-1,-1,0,0.0001020706
-1,-1,0,0.00010203221
-1,-1,0,0.00010206047
-1,-1,0,0.00010207039
-1,-1,0,0.000102059756
-1,-1,0,0.00010205689
-1,-1,0,0.000102031656
-1,-1,0,0.00010204308
-1,-1,0,0.000102045386
-1,-1,0,0.00010205207
-1,-1,0,0.00010205621
-1,-1,0,0.00010204188
-1,-1,0,0.00010203621
-1,-1,0,0.00010206485
-1,-1,0,0.00010209603
-1,-1,0,0.000102054524
-1,-1,0,0.00010209808
-1,-1,0,0.00010208732
-1,-1,0,0.00010208071
-1,-1,0,0.00010206736
-1,-1,0,0.000102069724
-1,-1,0,0.000102098216
-1,-1,0,0.00010209094
-1,-1,0,0.00010208157
-1,-1,0,0.00010205718
-1,-1,0,0.00010203828
-1,-1,0,0.00010203065
-1,-1,0,0.00010199382
-1,-1,0,0.00010198825
-1,-1,0,0.00010200333
-1,-1,0,0.00010198956
-1,-1,0,0.00010198661
-1,-1,0,0.00010198323
-1,-1,0,0.000102004626
-1,-1,0,0.00010197272
-1,-1,0,0.00010197689
-1,-1,0,0.00010196556
-1,-1,0,0.0001020264
-1,-1,0,0.00010195292
-1,-1,0,0.00010199603
-1,-1,0,0.00010201393
-1,-1,0,0.00010201467
-1,-1,0,0.000102053586
-1,-1,0,0.00010208699
-1,-1,0,0.00010225068
-1,-1,0,0.000102277685
-1,-1,0,0.00010235372
-1,-1,0,0.000102477075
-1,-1,0,0.00010249519
-1,-1,0,0.000102521735
-1,-1,0,0.00010249545
-1,-1,0,0.00010255757
-1,-1,0,0.000102541795
-1,-1,0,0.00010255269
-1,-1,0,0.00010257752
-1,-1,0,0.00010252924
-1,-1,0,0.00010251634
-1,-1,0,0.00010249128
-1,-1,0,0.00010249321
-1,-1,0,0.00010243704
-1,-1,0,0.00010243212
-1,-1,0,0.00010243869
-1,-1,0,0.00010243249
-1,-1,0,0.00010243249
-1,-1,0,0.00010243249
-1,-1,0,0.000102461134
-1,-1,0,0.000102461665
-1,-1,0,0.00010244602
-1,-1,0,0.000102450715
-1,-1,0,0.00010242626
-1,-1,0,0.00010242386
-1,-1,0,0.000102417
-1,-1,0,0.000102412334
-1,-1,0,0.0001024174
-1,-1,0,0.00010242901
-1,-1,0,0.000102343336
-1,-1,0,0.00010236683
-1,-1,0,0.00010232661
-1,-1,0,0.00010229923
-1,-1,0,0.0001022884
-1,-1,0,0.00010222617
-1,-1,0,0.00010216593
-1,-1,0,0.00010209414
-1,-1,0,0.00010198812
-1,-1,0,0.000101946775
-1,-1,0,0.00010191849
-1,-1,0,0.00010188874
-1,-1,0,0.00010193576
-1,-1,0,0.00010191157
-1,-1,0,0.000101917634
-1,-1,0,0.00010191704
-1,-1,0,0.00010192412
-1,-1,0,0.000101929545
-1,-1,0,0.00010187168
-1,-1,0,0.000101853395
-1,-1,0,0.00010195355
-1,-1,0,0.000101930775
-1,-1,0,0.00010193983
-1,-1,0,0.000101914826
-1,-1,0,0.0001019306
-1,-1,0,0.000101908445
-1,-1,0,0.00010192425
-1,-1,0,0.00010189788
-1,-1,0,0.000101906226
-1,-1,0,0.00010194955
-1,-1,0,0.00010193956
-1,-1,0,0.00010194563
-1,-1,0,0.00010193743
-1,-1,0,0.000101888465
