patient_id,stay_hour,y,y_pred
-1,-1,1,2.9069552
-1,-1,1,2.9069538
-1,-1,1,2.9069533
-1,-1,1,2.906953
-1,-1,1,2.9069538
-1,-1,1,2.9069538
-1,-1,1,2.906954
-1,-1,1,2.9069593
-1,-1,1,2.9069579
-1,-1,1,2.9069576
-1,-1,1,2.9069574
-1,-1,1,2.9069576
-1,-1,1,2.9069574
-1,-1,1,2.9069586
-1,-1,1,2.9069583
-1,-1,1,2.9069583
-1,-1,1,2.9069595
-1,-1,1,2.9069579
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.9069576
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906959
-1,-1,1,2.9069588
-1,-1,1,2.906957
-1,-1,1,2.9069571
-1,-1,1,2.9069567
-1,-1,1,2.9069567
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.9069586
-1,-1,1,2.9069583
-1,-1,1,2.9069579
-1,-1,1,2.9069576
-1,-1,1,2.9069576
-1,-1,1,2.9069579
-1,-1,1,2.9069583
-1,-1,1,2.9069586
-1,-1,1,2.9069586
-1,-1,1,2.906959
-1,-1,1,2.9069586
-1,-1,1,2.9069588
-1,-1,1,2.906959
-1,-1,1,2.9069583
-1,-1,1,2.9069588
-1,-1,1,2.906959
-1,-1,1,2.9069595
-1,-1,1,2.90696
-1,-1,1,2.9069595
-1,-1,1,2.90696
-1,-1,1,2.9069602
-1,-1,1,2.9069588
-1,-1,1,2.9069588
-1,-1,1,2.9069586
-1,-1,1,2.9069586
-1,-1,1,2.906958
-1,-1,1,2.9069574
-1,-1,1,2.9069576
-1,-1,1,2.9069576
-1,-1,1,2.9069574
-1,-1,1,2.906957
-1,-1,1,2.9069567
-1,-1,1,2.906958
-1,-1,1,2.9069583
-1,-1,1,2.9069567
-1,-1,1,2.906958
-1,-1,1,2.9069586
-1,-1,1,2.906959
-1,-1,1,2.9069586
-1,-1,1,2.9069588
-1,-1,1,2.9069595
-1,-1,1,2.9069586
-1,-1,1,2.9069583
-1,-1,1,2.9069583
-1,-1,1,2.9069567
-1,-1,1,2.9069567
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.9069586
-1,-1,1,2.906959
-1,-1,1,2.906959
-1,-1,1,2.9069595
-1,-1,1,2.9069607
-1,-1,1,2.906961
-1,-1,1,2.90696
-1,-1,1,2.9069602
-1,-1,1,2.9069583
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.906958
-1,-1,1,2.9069586
-1,-1,1,2.906959
-1,-1,1,2.906959
-1,-1,1,2.906959
-1,-1,1,2.9069595
-1,-1,1,2.9069595
-1,-1,1,2.9069636
-1,-1,1,2.9069567
-1,-1,1,2.906935
-1,-1,1,2.906842
-1,-1,1,2.9062803
-1,-1,1,2.8395424
-1,-1,1,0.084765576
-1,-1,1,0.08462966
-1,-1,1,0.084615275
-1,-1,0,0.08459263
-1,-1,0,0.08459262
-1,-1,0,0.08459264
-1,-1,0,0.08459264
-1,-1,0,0.084592625
-1,-1,0,0.08459262
-1,-1,0,0.08459263
-1,-1,0,0.08459261
-1,-1,0,0.08459263
-1,-1,0,0.084592625
-1,-1,0,0.08459266
-1,-1,0,0.08459264
-1,-1,0,0.084592655
-1,-1,0,0.08459265
-1,-1,0,0.08459265
-1,-1,0,0.08459267
-1,-1,0,0.08459264
-1,-1,0,0.08459264
-1,-1,0,0.0845926
-1,-1,0,0.084592625
-1,-1,0,0.084592625
-1,-1,0,0.08459262
-1,-1,0,0.084592655
-1,-1,0,0.084592655
-1,-1,0,0.084592655
-1,-1,0,0.08459266
-1,-1,0,0.084592655
-1,-1,0,0.08459263
-1,-1,0,0.084592655
-1,-1,0,0.08459264
-1,-1,0,0.084592625
-1,-1,0,0.08459267
-1,-1,0,0.084592655
-1,-1,0,0.084592655
-1,-1,0,0.084592715
-1,-1,0,0.084592715
-1,-1,0,0.08459273
-1,-1,0,0.0845928
-1,-1,0,0.084592834
-1,-1,0,0.08459281
-1,-1,0,0.084593
-1,-1,0,0.08459297
-1,-1,0,0.084592916
-1,-1,0,0.084593505
-1,-1,0,0.08459359
-1,-1,0,0.08459351
-1,-1,0,0.084593534
-1,-1,0,0.08459356
-1,-1,0,0.08459356
-1,-1,0,0.08459354
-1,-1,0,0.084593505
-1,-1,0,0.08459349
-1,-1,0,0.084593475
-1,-1,0,0.084593505
-1,-1,0,0.0845935
-1,-1,0,0.08459349
-1,-1,0,0.08459349
-1,-1,0,0.08460565
-1,-1,0,0.08460537
-1,-1,0,0.084604666
-1,-1,0,0.08460726
-1,-1,0,0.084610455
-1,-1,0,0.084596135
-1,-1,0,0.08459729
-1,-1,0,0.08460015
-1,-1,0,0.084599674
-1,-1,0,0.08460431
-1,-1,0,0.08460311
-1,-1,0,0.08459702
-1,-1,0,0.08459527
-1,-1,0,0.084593505
-1,-1,0,0.08459344
-1,-1,0,0.08460577
-1,-1,0,0.084605366
-1,-1,0,0.08459298
-1,-1,0,0.084593505
-1,-1,0,0.08460825
-1,-1,0,0.08460953
-1,-1,0,0.08460563
-1,-1,0,0.08461182
-1,-1,0,0.08462633
-1,-1,0,0.084613055
-1,-1,0,0.084608406
-1,-1,0,0.084627904
-1,-1,0,0.08464515
-1,-1,0,0.08463485
-1,-1,0,0.08463482
-1,-1,0,0.08461355
-1,-1,0,0.08461286
-1,-1,0,0.08461211
-1,-1,0,0.08460565
-1,-1,0,0.0846044
-1,-1,0,0.08460307
-1,-1,0,0.08459706
-1,-1,0,0.08459528
-1,-1,0,0.084593534
-1,-1,0,0.084593475
-1,-1,0,0.084593475
-1,-1,0,0.084593475
-1,-1,0,0.08459346
-1,-1,0,0.08459346
-1,-1,0,0.084593445
-1,-1,0,0.084593445
-1,-1,0,0.08459344
-1,-1,0,0.084593445
-1,-1,0,0.084593445
-1,-1,0,0.08459345
-1,-1,0,0.08459346
-1,-1,0,0.08459343
-1,-1,0,0.084593415
-1,-1,0,0.084593445
-1,-1,0,0.08459343
-1,-1,0,0.08459345
-1,-1,0,0.08459343
-1,-1,0,0.084593445
-1,-1,0,0.08459343
-1,-1,0,0.08459343
-1,-1,0,0.084593415
-1,-1,0,0.084593415
-1,-1,0,0.08459343
-1,-1,0,0.08459344
-1,-1,0,0.08459344
-1,-1,0,0.08459342
-1,-1,0,0.08459345
-1,-1,0,0.08459345
-1,-1,0,0.08459351
-1,-1,0,0.08460623
-1,-1,0,0.08459336
-1,-1,0,0.08459325
-1,-1,0,0.08459377
-1,-1,0,0.08459319
-1,-1,0,0.08459318
-1,-1,0,0.08459261
-1,-1,0,0.08459305
-1,-1,0,0.08459299
-1,-1,0,0.08459356
-1,-1,0,0.08460614
-1,-1,0,0.08460566
-1,-1,0,0.084605016
-1,-1,0,0.084608026
-1,-1,0,0.08461131
-1,-1,0,0.084596425
-1,-1,0,0.08459771
-1,-1,0,0.08460073
-1,-1,0,0.084600136
-1,-1,0,0.084604956
-1,-1,0,0.08460342
-1,-1,0,0.084597245
-1,-1,0,0.084595524
-1,-1,0,0.08459371
-1,-1,0,0.084593356
-1,-1,0,0.084593356
-1,-1,0,0.08459336
-1,-1,0,0.084593356
-1,-1,0,0.084593356
-1,-1,0,0.084593326
-1,-1,0,0.08459334
-1,-1,0,0.08459334
-1,-1,0,0.084593356
-1,-1,0,0.08459337
-1,-1,0,0.0845934
-1,-1,0,0.084593356
-1,-1,0,0.08459336
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.08459341
-1,-1,0,0.084593356
-1,-1,0,0.084593356
-1,-1,0,0.08459339
-1,-1,0,0.08459343
-1,-1,0,0.08459343
-1,-1,0,0.084593415
-1,-1,0,0.084593415
-1,-1,0,0.084593445
-1,-1,0,0.084593415
-1,-1,0,0.08459344
-1,-1,0,0.08459344
-1,-1,0,0.084593415
-1,-1,0,0.08459342
-1,-1,0,0.0845934
-1,-1,0,0.084593415
-1,-1,0,0.084593445
-1,-1,0,0.08459343
-1,-1,0,0.08459341
-1,-1,0,0.084593475
-1,-1,0,0.084593475
-1,-1,0,0.084593475
-1,-1,0,0.08459342
-1,-1,0,0.084593415
-1,-1,0,0.084593445
-1,-1,0,0.08459344
-1,-1,0,0.084593415
-1,-1,0,0.08459346
-1,-1,0,0.08459343
-1,-1,0,0.084593445
-1,-1,0,0.084593445
-1,-1,0,0.08459344
-1,-1,0,0.08459346
-1,-1,0,0.08459344
-1,-1,0,0.084593475
-1,-1,0,0.084593445
-1,-1,0,0.08459343
-1,-1,0,0.084593445
-1,-1,0,0.084593475
-1,-1,0,0.084593415
-1,-1,0,0.08459346
-1,-1,0,0.08459346
-1,-1,0,0.08459349
-1,-1,0,0.08459346
-1,-1,0,0.08459342
-1,-1,0,0.084593445
-1,-1,0,0.08459337
-1,-1,0,0.084593326
-1,-1,0,0.084593296
-1,-1,0,0.08460484
-1,-1,0,0.084593005
-1,-1,0,0.08459289
-1,-1,0,0.08459328
-1,-1,0,0.08460521
-1,-1,0,0.08459298
-1,-1,0,0.084598966
-1,-1,0,0.08460656
-1,-1,0,0.08460668
-1,-1,0,0.08459929
-1,-1,0,0.0846064
-1,-1,0,0.0846205
-1,-1,0,0.08462193
-1,-1,0,0.08461285
-1,-1,0,0.08463896
-1,-1,0,0.08461564
-1,-1,0,0.08461561
-1,-1,0,0.08461525
-1,-1,0,0.0846105
-1,-1,0,0.08461006
-1,-1,0,0.08460892
-1,-1,0,0.084601484
-1,-1,0,0.084598914
-1,-1,0,0.08459625
-1,-1,0,0.08459249
-1,-1,0,0.084592484
-1,-1,0,0.08459248
-1,-1,0,0.08459248
-1,-1,0,0.084592514
-1,-1,0,0.08459252
-1,-1,0,0.084601074
-1,-1,0,0.08460118
-1,-1,0,0.084601104
-1,-1,0,0.084593795
-1,-1,0,0.08459437
-1,-1,0,0.08459523
-1,-1,0,0.08459623
-1,-1,0,0.08460454
-1,-1,0,0.08460702
-1,-1,0,0.084600255
-1,-1,0,0.08459985
-1,-1,0,0.08459893
-1,-1,0,0.08461107
-1,-1,0,0.084611855
-1,-1,0,0.08460227
-1,-1,0,0.084606215
-1,-1,0,0.084615946
-1,-1,0,0.08461112
-1,-1,0,0.08461164
-1,-1,0,0.08461012
-1,-1,0,0.08460195
-1,-1,0,0.084599435
-1,-1,0,0.084596574
-1,-1,0,0.08460123
-1,-1,0,0.084601134
-1,-1,0,0.08460116
-1,-1,0,0.08459373
-1,-1,0,0.08459429
-1,-1,0,0.08459516
-1,-1,0,0.084596194
-1,-1,0,0.08459742
-1,-1,0,0.08459825
-1,-1,0,0.08460202
-1,-1,0,0.08459945
-1,-1,0,0.084596574
-1,-1,0,0.08459249
-1,-1,0,0.08459252
-1,-1,0,0.08459251
-1,-1,0,0.08459252
-1,-1,0,0.08459249
-1,-1,0,0.08459253
-1,-1,0,0.08459252
-1,-1,0,0.08459255
-1,-1,0,0.08459255
-1,-1,0,0.084592514
-1,-1,0,0.08459252
-1,-1,0,0.08459253
-1,-1,0,0.084592536
-1,-1,0,0.08459256
-1,-1,0,0.08459253
-1,-1,0,0.08459255
-1,-1,0,0.08459253
-1,-1,0,0.084592566
-1,-1,0,0.08459257
-1,-1,0,0.08459255
-1,-1,0,0.084592596
-1,-1,0,0.084592596
-1,-1,0,0.084592596
-1,-1,0,0.08459261
-1,-1,0,0.084592566
-1,-1,0,0.08459258
-1,-1,0,0.084592596
-1,-1,0,0.08459262
-1,-1,0,0.08459258
-1,-1,0,0.084592596
-1,-1,0,0.08459257
-1,-1,0,0.08459257
-1,-1,0,0.08460139
-1,-1,0,0.084601335
-1,-1,0,0.08460118
-1,-1,0,0.084603295
-1,-1,0,0.08459523
-1,-1,0,0.08459651
-1,-1,0,0.08459898
-1,-1,0,0.08459921
-1,-1,0,0.084600635
-1,-1,0,0.084611714
-1,-1,0,0.084602684
-1,-1,0,0.08460051
-1,-1,0,0.0845972
-1,-1,0,0.08459262
-1,-1,0,0.08459258
-1,-1,0,0.084601246
-1,-1,0,0.08459267
-1,-1,0,0.08460101
-1,-1,0,0.0846028
-1,-1,0,0.08460313
-1,-1,0,0.08460635
-1,-1,0,0.08460562
-1,-1,0,0.08461903
-1,-1,0,0.084620304
-1,-1,0,0.08461101
-1,-1,0,0.084634304
-1,-1,0,0.084622115
-1,-1,0,0.08461509
-1,-1,0,0.08461532
-1,-1,0,0.08461507
-1,-1,0,0.08461082
-1,-1,0,0.08461113
-1,-1,0,0.084609896
-1,-1,0,0.08459875
-1,-1,0,0.08459681
-1,-1,0,0.08459559
-1,-1,0,0.08460297
-1,-1,0,0.08459464
-1,-1,0,0.084595814
-1,-1,0,0.08459814
-1,-1,0,0.08459842
-1,-1,0,0.084599845
-1,-1,0,0.08460995
-1,-1,0,0.084601864
-1,-1,0,0.084596545
-1,-1,0,0.0845955
-1,-1,0,0.08459273
-1,-1,0,0.08459341
-1,-1,0,0.08459371
-1,-1,0,0.08459336
-1,-1,0,0.08459493
-1,-1,0,0.08459567
-1,-1,0,0.08459468
-1,-1,0,0.08459923
-1,-1,0,0.084596395
-1,-1,0,0.084592536
-1,-1,0,0.08459252
-1,-1,0,0.084592536
-1,-1,0,0.084592514
-1,-1,0,0.08459245
-1,-1,0,0.084592484
-1,-1,0,0.08459249
-1,-1,0,0.08459251
-1,-1,0,0.084592484
-1,-1,0,0.08459249
-1,-1,0,0.08459267
-1,-1,0,0.08459268
-1,-1,0,0.084592715
-1,-1,0,0.084593214
-1,-1,0,0.084593244
-1,-1,0,0.08459322
-1,-1,0,0.084593266
-1,-1,0,0.08459326
-1,-1,0,0.08459331
-1,-1,0,0.084593244
-1,-1,0,0.08459325
-1,-1,0,0.08459324
-1,-1,0,0.08459317
-1,-1,0,0.08459316
-1,-1,0,0.08459313
-1,-1,0,0.0845931
-1,-1,0,0.08459307
-1,-1,0,0.08459306
-1,-1,0,0.08459298
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.084592976
-1,-1,0,0.08459298
-1,-1,0,0.08459298
-1,-1,0,0.084593
-1,-1,0,0.08459298
-1,-1,0,0.08459298
-1,-1,0,0.08459301
-1,-1,0,0.08459299
-1,-1,0,0.084592976
-1,-1,0,0.08459298
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.084592976
-1,-1,0,0.08459296
-1,-1,0,0.08459298
-1,-1,0,0.084593
-1,-1,0,0.08459302
-1,-1,0,0.08459303
-1,-1,0,0.08459302
-1,-1,0,0.084593065
-1,-1,0,0.08459308
-1,-1,0,0.08459314
-1,-1,0,0.08459319
-1,-1,0,0.08459318
-1,-1,0,0.084593214
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.0845933
-1,-1,0,0.08459328
-1,-1,0,0.08459328
-1,-1,0,0.08459329
-1,-1,0,0.084593296
-1,-1,0,0.08459327
-1,-1,0,0.08459328
-1,-1,0,0.084593266
-1,-1,0,0.08459328
-1,-1,0,0.08459327
-1,-1,0,0.08459329
-1,-1,0,0.084593266
-1,-1,0,0.08459329
-1,-1,0,0.08459328
-1,-1,0,0.08459328
-1,-1,0,0.08459326
-1,-1,0,0.08459328
-1,-1,0,0.08459325
-1,-1,0,0.08459328
-1,-1,0,0.084593244
-1,-1,0,0.08459325
-1,-1,0,0.08459326
-1,-1,0,0.084593266
-1,-1,0,0.08459324
-1,-1,0,0.084593266
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459324
-1,-1,0,0.08459327
-1,-1,0,0.08459327
-1,-1,0,0.08459328
-1,-1,0,0.08459327
-1,-1,0,0.08459327
-1,-1,0,0.08459325
-1,-1,0,0.08459326
-1,-1,0,0.08459325
-1,-1,0,0.08459323
-1,-1,0,0.08459325
-1,-1,0,0.08459328
-1,-1,0,0.084593214
-1,-1,0,0.084593214
-1,-1,0,0.08459317
-1,-1,0,0.084593154
-1,-1,0,0.0845931
-1,-1,0,0.08459309
-1,-1,0,0.08459306
-1,-1,0,0.08459305
-1,-1,0,0.084593035
-1,-1,0,0.084592976
-1,-1,0,0.084592976
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.084592946
-1,-1,0,0.084593
-1,-1,0,0.084593005
-1,-1,0,0.08459303
-1,-1,0,0.084593065
-1,-1,0,0.084593065
-1,-1,0,0.0845931
-1,-1,0,0.08459316
-1,-1,0,0.08459318
-1,-1,0,0.08459316
-1,-1,0,0.08459328
-1,-1,0,0.084593296
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.084593296
-1,-1,0,0.084593266
-1,-1,0,0.084593266
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.084593266
-1,-1,0,0.084593244
-1,-1,0,0.084593244
-1,-1,0,0.084593266
-1,-1,0,0.08459323
-1,-1,0,0.084593214
-1,-1,0,0.08459321
-1,-1,0,0.0845932
-1,-1,0,0.084593214
-1,-1,0,0.08459321
-1,-1,0,0.084593214
-1,-1,0,0.08459321
-1,-1,0,0.08459323
-1,-1,0,0.0845932
-1,-1,0,0.08459319
-1,-1,0,0.08459317
-1,-1,0,0.0845932
-1,-1,0,0.08459321
-1,-1,0,0.08459322
-1,-1,0,0.0845932
-1,-1,0,0.08459322
-1,-1,0,0.08459322
-1,-1,0,0.08459322
-1,-1,0,0.08459325
-1,-1,0,0.08459321
-1,-1,0,0.08459324
-1,-1,0,0.084593214
-1,-1,0,0.08459321
-1,-1,0,0.08459323
-1,-1,0,0.08459322
-1,-1,0,0.08459324
-1,-1,0,0.08459327
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459325
-1,-1,0,0.08459316
-1,-1,0,0.08459318
-1,-1,0,0.08459314
-1,-1,0,0.08459312
-1,-1,0,0.08459307
-1,-1,0,0.08459305
-1,-1,0,0.08459303
-1,-1,0,0.084593
-1,-1,0,0.08459304
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.084592976
-1,-1,0,0.08459296
-1,-1,0,0.08459298
-1,-1,0,0.08459295
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.084592976
-1,-1,0,0.084593
-1,-1,0,0.084592976
-1,-1,0,0.08459298
-1,-1,0,0.08459295
-1,-1,0,0.08459297
-1,-1,0,0.08459301
-1,-1,0,0.08459297
-1,-1,0,0.08459297
-1,-1,0,0.084593005
-1,-1,0,0.08459298
-1,-1,0,0.084593
-1,-1,0,0.084593
-1,-1,0,0.08459303
-1,-1,0,0.08459303
-1,-1,0,0.08459301
-1,-1,0,0.084593
-1,-1,0,0.084593035
-1,-1,0,0.08459301
-1,-1,0,0.08459298
-1,-1,0,0.08459293
-1,-1,0,0.08459298
-1,-1,0,0.08459293
-1,-1,0,0.08459291
-1,-1,0,0.08459294
-1,-1,0,0.08459292
-1,-1,0,0.08459289
-1,-1,0,0.08459292
-1,-1,0,0.08459292
-1,-1,0,0.084592916
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.084592916
-1,-1,0,0.08459292
-1,-1,0,0.084592916
-1,-1,0,0.08459292
-1,-1,0,0.08459295
-1,-1,0,0.0845929
-1,-1,0,0.0845929
-1,-1,0,0.08459292
-1,-1,0,0.08459295
-1,-1,0,0.08459292
-1,-1,0,0.0845929
-1,-1,0,0.08459292
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.08459292
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459293
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.08459296
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459296
-1,-1,0,0.08459294
-1,-1,0,0.084592946
-1,-1,0,0.08459296
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.084592946
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459297
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.08459293
-1,-1,0,0.084592916
-1,-1,0,0.08459294
-1,-1,0,0.08459292
-1,-1,0,0.08459295
-1,-1,0,0.084592946
-1,-1,0,0.08459293
-1,-1,0,0.084592946
-1,-1,0,0.08459292
-1,-1,0,0.08459293
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.084592916
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.08459295
-1,-1,0,0.08459292
-1,-1,0,0.08459295
-1,-1,0,0.08459292
-1,-1,0,0.084592916
-1,-1,0,0.08459295
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.084592946
-1,-1,0,0.084592916
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.084592946
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459296
-1,-1,0,0.08459297
-1,-1,0,0.08459296
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459291
-1,-1,0,0.08459289
-1,-1,0,0.08459289
-1,-1,0,0.08459292
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.08459291
-1,-1,0,0.08459289
-1,-1,0,0.08459292
-1,-1,0,0.08459292
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.084592916
-1,-1,0,0.08459295
-1,-1,0,0.08459292
-1,-1,0,0.08460434
-1,-1,0,0.08459295
-1,-1,0,0.08459286
-1,-1,0,0.08459357
-1,-1,0,0.08459317
-1,-1,0,0.08459324
-1,-1,0,0.08459307
-1,-1,0,0.0845934
-1,-1,0,0.084593445
-1,-1,0,0.084594354
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.08459295
-1,-1,0,0.08459296
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459293
-1,-1,0,0.08459289
-1,-1,0,0.08459289
-1,-1,0,0.08459292
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.08459292
-1,-1,0,0.08459296
-1,-1,0,0.08459295
-1,-1,0,0.08459296
-1,-1,0,0.08459297
-1,-1,0,0.08459296
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459297
-1,-1,0,0.08459291
-1,-1,0,0.08459294
-1,-1,0,0.084592946
-1,-1,0,0.08459289
-1,-1,0,0.084592916
-1,-1,0,0.08459289
-1,-1,0,0.084592916
-1,-1,0,0.084592916
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.084592946
-1,-1,0,0.08459292
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459295
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.08459297
-1,-1,0,0.08459291
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.0845929
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.084592946
-1,-1,0,0.08459292
-1,-1,0,0.08459291
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459289
-1,-1,0,0.08459292
-1,-1,0,0.08459292
-1,-1,0,0.08459291
-1,-1,0,0.08459291
-1,-1,0,0.08459292
-1,-1,0,0.08459292
-1,-1,0,0.084592946
-1,-1,0,0.08459291
-1,-1,0,0.08459289
-1,-1,0,0.08459291
-1,-1,0,0.0845929
-1,-1,0,0.08459292
-1,-1,0,0.08459289
-1,-1,0,0.08459292
-1,-1,0,0.08459291
-1,-1,0,0.08459292
-1,-1,0,0.0845929
-1,-1,0,0.08459295
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.084592916
-1,-1,0,0.08459293
-1,-1,0,0.08459294
-1,-1,0,0.08459294
-1,-1,0,0.084592916
-1,-1,0,0.08459291
-1,-1,0,0.08459289
-1,-1,0,0.0845929
-1,-1,0,0.08459287
-1,-1,0,0.08459291
-1,-1,0,0.084604114
-1,-1,0,0.084592916
-1,-1,0,0.084592864
-1,-1,0,0.08459358
-1,-1,0,0.08459313
-1,-1,0,0.084593214
-1,-1,0,0.08459309
-1,-1,0,0.08459337
-1,-1,0,0.08459344
-1,-1,0,0.084594354
-1,-1,0,0.08459293
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.08459291
-1,-1,0,0.08459294
-1,-1,0,0.08459288
-1,-1,0,0.08459289
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.08459293
-1,-1,0,0.084592916
-1,-1,0,0.08459289
-1,-1,0,0.0845929
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.08459294
-1,-1,0,0.08459292
-1,-1,0,0.08459291
-1,-1,0,0.08459288
-1,-1,0,0.08459289
-1,-1,0,0.08459291
-1,-1,0,0.08459288
-1,-1,0,0.084592916
-1,-1,0,0.08459292
-1,-1,0,0.08459294
-1,-1,0,0.084592946
-1,-1,0,0.08459292
-1,-1,0,0.084592946
-1,-1,0,0.08459291
-1,-1,0,0.08459293
-1,-1,0,0.084592916
-1,-1,0,0.08459291
-1,-1,0,0.08459288
-1,-1,0,0.08459292
-1,-1,0,0.08459291
-1,-1,0,0.08459293
-1,-1,0,0.08459292
-1,-1,0,0.0845929
-1,-1,0,0.0845929
-1,-1,0,0.08459294
-1,-1,0,0.08459293
-1,-1,0,0.08459293
-1,-1,0,0.084592916
