patient_id,stay_hour,y,y_pred
-1,-1,0,1.4641016e-05
-1,-1,0,1.4569544e-05
-1,-1,0,1.4633835e-05
-1,-1,0,1.4703095e-05
-1,-1,0,1.4704996e-05
-1,-1,0,1.47888195e-05
-1,-1,0,1.4897734e-05
-1,-1,0,1.500608e-05
-1,-1,0,1.5017445e-05
-1,-1,0,1.5115451e-05
-1,-1,0,1.5138649e-05
-1,-1,0,1.5002671e-05
-1,-1,0,1.4985191e-05
-1,-1,0,1.4895244e-05
-1,-1,0,1.47920055e-05
-1,-1,0,1.4810845e-05
-1,-1,0,1.46930415e-05
-1,-1,0,1.4676564e-05
-1,-1,0,1.4670799e-05
-1,-1,0,1.4763355e-05
-1,-1,0,1.4746217e-05
-1,-1,0,1.4706995e-05
-1,-1,0,1.4771932e-05
-1,-1,0,1.4813275e-05
-1,-1,0,1.48512045e-05
-1,-1,0,1.47817245e-05
-1,-1,0,1.4831453e-05
-1,-1,0,1.482816e-05
-1,-1,0,1.4831285e-05
-1,-1,0,1.4920647e-05
-1,-1,0,1.487855e-05
-1,-1,0,1.49020625e-05
-1,-1,0,1.48951485e-05
-1,-1,0,1.4971741e-05
-1,-1,0,1.49940915e-05
-1,-1,0,1.4996831e-05
-1,-1,0,1.5101535e-05
-1,-1,0,1.51068825e-05
-1,-1,0,1.5063759e-05
-1,-1,0,1.5080814e-05
-1,-1,0,1.5123171e-05
-1,-1,0,1.5132358e-05
-1,-1,0,1.500207e-05
-1,-1,0,1.4968988e-05
-1,-1,0,1.4942843e-05
-1,-1,0,1.4906396e-05
-1,-1,0,1.4706266e-05
-1,-1,0,1.4769947e-05
-1,-1,0,1.5088859e-05
-1,-1,0,1.5098122e-05
-1,-1,0,1.5208367e-05
-1,-1,0,1.5292118e-05
-1,-1,0,1.5524922e-05
-1,-1,0,1.5494403e-05
-1,-1,0,1.5685668e-05
-1,-1,0,1.5686852e-05
-1,-1,0,1.5649937e-05
-1,-1,0,1.5575879e-05
-1,-1,0,1.5449168e-05
-1,-1,0,1.5416133e-05
-1,-1,0,1.5343754e-05
-1,-1,0,1.5280362e-05
-1,-1,0,1.525826e-05
-1,-1,0,1.527349e-05
-1,-1,0,1.6275853e-05
-1,-1,0,1.611744e-05
-1,-1,0,1.6322982e-05
-1,-1,0,1.5755471e-05
-1,-1,0,1.6006643e-05
-1,-1,0,1.5888374e-05
-1,-1,0,1.5938942e-05
-1,-1,0,1.613795e-05
-1,-1,0,1.5965317e-05
-1,-1,0,1.5995061e-05
-1,-1,0,1.5997792e-05
-1,-1,0,1.5839794e-05
-1,-1,0,1.5790272e-05
-1,-1,0,1.5656533e-05
-1,-1,0,1.5363894e-05
-1,-1,0,1.5572743e-05
-1,-1,0,1.6309259e-05
-1,-1,0,1.733209e-05
-1,-1,0,1.7787872e-05
-1,-1,0,1.8126619e-05
-1,-1,0,1.7840543e-05
-1,-1,0,1.7744356e-05
-1,-1,0,1.7454491e-05
-1,-1,0,1.7040384e-05
-1,-1,0,1.6629989e-05
-1,-1,0,1.6676988e-05
-1,-1,0,1.6589822e-05
-1,-1,0,1.6585633e-05
-1,-1,0,1.6583186e-05
-1,-1,0,1.6642016e-05
-1,-1,0,1.6604077e-05
-1,-1,0,1.6620459e-05
-1,-1,0,1.6653728e-05
-1,-1,0,1.6673397e-05
-1,-1,0,1.667482e-05
-1,-1,0,1.6667398e-05
-1,-1,0,1.666148e-05
-1,-1,0,1.6666152e-05
-1,-1,0,1.672237e-05
-1,-1,0,1.5812744e-05
-1,-1,0,1.5967596e-05
-1,-1,0,1.6091473e-05
-1,-1,0,1.6164373e-05
-1,-1,0,1.6221145e-05
-1,-1,0,1.6398497e-05
-1,-1,0,1.6125878e-05
-1,-1,0,1.5780393e-05
-1,-1,0,1.5782705e-05
-1,-1,0,1.567951e-05
-1,-1,0,1.5632595e-05
-1,-1,0,1.570429e-05
-1,-1,0,1.5707368e-05
-1,-1,0,1.57084e-05
-1,-1,0,1.570194e-05
-1,-1,0,1.5645184e-05
-1,-1,0,1.5648315e-05
-1,-1,0,1.566409e-05
-1,-1,0,1.565458e-05
-1,-1,0,1.5687026e-05
-1,-1,0,1.568769e-05
-1,-1,0,1.5595879e-05
-1,-1,0,1.5611848e-05
-1,-1,0,1.5726779e-05
-1,-1,0,1.5682512e-05
-1,-1,0,1.5682133e-05
-1,-1,0,1.5678355e-05
-1,-1,0,1.5658376e-05
-1,-1,0,1.56737e-05
-1,-1,0,1.5868634e-05
-1,-1,0,1.5939906e-05
-1,-1,0,1.6032984e-05
-1,-1,0,1.607335e-05
-1,-1,0,1.6083945e-05
-1,-1,0,1.609941e-05
-1,-1,0,1.6103799e-05
-1,-1,0,1.6204856e-05
-1,-1,0,1.6175127e-05
-1,-1,0,1.6266054e-05
-1,-1,0,1.5625928e-05
-1,-1,0,1.6369988e-05
-1,-1,0,1.559366e-05
-1,-1,0,1.6352675e-05
-1,-1,0,1.585266e-05
-1,-1,0,1.6469825e-05
-1,-1,0,1.5913152e-05
-1,-1,0,1.6510865e-05
-1,-1,0,1.5963895e-05
-1,-1,0,1.6428095e-05
-1,-1,0,1.60589e-05
-1,-1,0,1.6597252e-05
-1,-1,0,1.5959002e-05
-1,-1,0,1.6421945e-05
-1,-1,0,1.6050337e-05
-1,-1,0,1.5619818e-05
-1,-1,0,1.6070393e-05
-1,-1,0,1.5816848e-05
-1,-1,0,1.6055614e-05
-1,-1,0,1.5918356e-05
-1,-1,0,1.623392e-05
-1,-1,0,1.6126716e-05
-1,-1,0,1.6297116e-05
-1,-1,0,1.6107726e-05
-1,-1,0,1.5956562e-05
-1,-1,0,1.6243344e-05
-1,-1,0,1.6005588e-05
-1,-1,0,1.611449e-05
-1,-1,0,1.6136702e-05
-1,-1,0,1.6127127e-05
-1,-1,0,1.6222131e-05
-1,-1,0,1.6203212e-05
-1,-1,0,1.6277472e-05
-1,-1,0,1.6180502e-05
-1,-1,0,1.6094145e-05
-1,-1,0,1.6493124e-05
-1,-1,0,1.6327973e-05
-1,-1,0,1.6554342e-05
-1,-1,0,1.4961238e-05
-1,-1,0,1.6430566e-05
-1,-1,0,1.4795599e-05
-1,-1,0,1.5671518e-05
-1,-1,0,1.491833e-05
-1,-1,0,1.5895157e-05
-1,-1,0,1.4907367e-05
-1,-1,0,1.621709e-05
-1,-1,0,1.4651185e-05
-1,-1,0,1.7153312e-05
-1,-1,0,1.4746973e-05
-1,-1,0,1.7022046e-05
-1,-1,0,1.6387326e-05
-1,-1,0,1.6826161e-05
-1,-1,0,1.7037892e-05
-1,-1,0,1.6447277e-05
-1,-1,0,1.640985e-05
-1,-1,0,1.6273247e-05
-1,-1,0,1.6086491e-05
-1,-1,0,1.5775799e-05
-1,-1,0,1.5484424e-05
-1,-1,0,1.5550353e-05
-1,-1,0,1.5384963e-05
-1,-1,0,1.5453941e-05
-1,-1,0,1.554902e-05
-1,-1,0,1.6042783e-05
-1,-1,0,1.5667178e-05
-1,-1,0,1.5677202e-05
-1,-1,0,1.5674665e-05
-1,-1,0,1.5483143e-05
-1,-1,0,1.556196e-05
-1,-1,0,1.5508798e-05
-1,-1,0,1.5885298e-05
-1,-1,0,1.6213346e-05
-1,-1,0,1.6205395e-05
-1,-1,0,1.5972666e-05
-1,-1,0,1.5878111e-05
-1,-1,0,1.598111e-05
-1,-1,0,1.5905005e-05
-1,-1,0,1.5452999e-05
-1,-1,0,1.5503567e-05
-1,-1,0,1.562597e-05
-1,-1,0,1.5654634e-05
-1,-1,0,1.5561185e-05
-1,-1,0,1.5661179e-05
-1,-1,0,1.5660346e-05
-1,-1,0,1.5173342e-05
-1,-1,0,1.5089624e-05
-1,-1,0,1.4982321e-05
-1,-1,0,1.4971776e-05
-1,-1,0,1.505354e-05
-1,-1,0,1.5529971e-05
-1,-1,0,1.527384e-05
-1,-1,0,1.5298889e-05
-1,-1,0,1.5314856e-05
-1,-1,0,1.5222343e-05
-1,-1,0,1.4998309e-05
-1,-1,0,1.50600545e-05
-1,-1,0,1.5468988e-05
-1,-1,0,1.5010863e-05
-1,-1,0,1.5040412e-05
-1,-1,0,1.5071761e-05
-1,-1,0,1.5166555e-05
-1,-1,0,1.4970245e-05
-1,-1,0,1.5104691e-05
-1,-1,0,1.5461468e-05
-1,-1,0,1.530151e-05
-1,-1,0,1.5486672e-05
-1,-1,0,1.5635282e-05
-1,-1,0,1.5548463e-05
-1,-1,0,1.557772e-05
-1,-1,0,1.554194e-05
-1,-1,0,1.4944859e-05
-1,-1,0,1.5017233e-05
-1,-1,0,1.5033803e-05
-1,-1,0,1.4896706e-05
-1,-1,0,1.5032909e-05
-1,-1,0,1.5128617e-05
-1,-1,0,1.5140362e-05
-1,-1,0,1.5250895e-05
-1,-1,0,1.5272359e-05
-1,-1,0,1.5107834e-05
-1,-1,0,1.4950385e-05
-1,-1,0,1.47989695e-05
-1,-1,0,1.4943293e-05
-1,-1,0,1.4944833e-05
-1,-1,0,1.5012356e-05
-1,-1,0,1.4995111e-05
-1,-1,0,1.5423355e-05
-1,-1,0,1.5027419e-05
-1,-1,0,1.5566788e-05
-1,-1,0,1.5099586e-05
-1,-1,0,1.5124069e-05
-1,-1,0,1.5091331e-05
-1,-1,0,1.5120392e-05
-1,-1,0,1.5110852e-05
-1,-1,0,1.5071657e-05
-1,-1,0,1.5582202e-05
-1,-1,0,1.5134466e-05
-1,-1,0,1.5102475e-05
-1,-1,0,1.5105136e-05
-1,-1,0,1.5142775e-05
-1,-1,0,1.5209553e-05
-1,-1,0,1.5193322e-05
-1,-1,0,1.5095295e-05
-1,-1,0,1.5140389e-05
-1,-1,0,1.5613525e-05
-1,-1,0,1.5022235e-05
-1,-1,0,1.4542483e-05
-1,-1,0,1.4566789e-05
-1,-1,0,1.4417975e-05
-1,-1,0,1.4557345e-05
-1,-1,0,1.4487487e-05
-1,-1,0,1.5048716e-05
-1,-1,0,1.48196195e-05
-1,-1,0,1.4859694e-05
-1,-1,0,1.4890773e-05
-1,-1,0,1.4709926e-05
-1,-1,0,1.4691842e-05
-1,-1,0,1.4852804e-05
-1,-1,0,1.48618055e-05
-1,-1,0,1.488603e-05
-1,-1,0,1.5388923e-05
-1,-1,0,1.4962892e-05
-1,-1,0,1.5184169e-05
-1,-1,0,1.48672825e-05
-1,-1,0,1.5135828e-05
-1,-1,0,1.4773582e-05
-1,-1,0,1.509602e-05
-1,-1,0,1.4669893e-05
-1,-1,0,1.5055729e-05
-1,-1,0,1.51290205e-05
-1,-1,0,1.5174121e-05
-1,-1,0,1.5190774e-05
-1,-1,0,1.5170752e-05
-1,-1,0,1.5316446e-05
-1,-1,0,1.4847262e-05
-1,-1,0,1.5115038e-05
-1,-1,0,1.4538863e-05
-1,-1,0,1.4999208e-05
-1,-1,0,1.4958826e-05
-1,-1,0,1.50285505e-05
-1,-1,0,1.4961781e-05
-1,-1,0,1.5054908e-05
-1,-1,0,1.5034877e-05
-1,-1,0,1.5083883e-05
-1,-1,0,1.5370733e-05
-1,-1,0,1.4953512e-05
-1,-1,0,1.5075819e-05
-1,-1,0,1.5149542e-05
-1,-1,0,1.4935413e-05
-1,-1,0,1.4952417e-05
-1,-1,0,1.4481202e-05
-1,-1,0,1.4469435e-05
-1,-1,0,1.4680927e-05
-1,-1,0,1.4611287e-05
-1,-1,0,1.4510022e-05
-1,-1,0,1.3862287e-05
-1,-1,0,1.4000539e-05
-1,-1,0,1.4141017e-05
-1,-1,0,1.4151214e-05
-1,-1,0,1.4198504e-05
-1,-1,0,1.4413461e-05
-1,-1,0,1.45392505e-05
-1,-1,0,1.4658824e-05
-1,-1,0,1.4671036e-05
-1,-1,0,1.4671048e-05
-1,-1,0,1.4715832e-05
-1,-1,0,1.47486635e-05
-1,-1,0,1.4790325e-05
-1,-1,0,1.4891426e-05
-1,-1,0,1.487101e-05
-1,-1,0,1.491794e-05
-1,-1,0,1.4937142e-05
-1,-1,0,1.5022157e-05
-1,-1,0,1.4842621e-05
-1,-1,0,1.4879067e-05
-1,-1,0,1.4429722e-05
-1,-1,0,1.4917101e-05
-1,-1,0,1.5058118e-05
-1,-1,0,1.5204632e-05
-1,-1,0,1.5298121e-05
-1,-1,0,1.5231393e-05
-1,-1,0,1.520298e-05
-1,-1,0,1.50878805e-05
-1,-1,0,1.51348895e-05
-1,-1,0,1.527614e-05
-1,-1,0,1.5505822e-05
-1,-1,0,1.555463e-05
-1,-1,0,1.5734553e-05
-1,-1,0,1.5524718e-05
-1,-1,0,1.558349e-05
-1,-1,0,1.5592468e-05
-1,-1,0,1.5591917e-05
-1,-1,0,1.5594163e-05
-1,-1,0,1.5596494e-05
-1,-1,0,1.5497453e-05
-1,-1,0,1.546727e-05
-1,-1,0,1.5403217e-05
-1,-1,0,1.5352416e-05
-1,-1,0,1.5359896e-05
-1,-1,0,1.5317117e-05
-1,-1,0,1.5328344e-05
-1,-1,0,1.5219073e-05
-1,-1,0,1.5306787e-05
-1,-1,0,1.5169001e-05
-1,-1,0,1.519861e-05
-1,-1,0,1.5261718e-05
-1,-1,0,1.528854e-05
-1,-1,0,1.552148e-05
-1,-1,0,1.5649302e-05
-1,-1,0,1.574663e-05
-1,-1,0,1.5685313e-05
-1,-1,0,1.577673e-05
-1,-1,0,1.5537911e-05
-1,-1,0,1.5380283e-05
-1,-1,0,1.527404e-05
-1,-1,0,1.5203965e-05
-1,-1,0,1.5268279e-05
-1,-1,0,1.5206622e-05
-1,-1,0,1.511917e-05
-1,-1,0,1.5269708e-05
-1,-1,0,1.5326572e-05
-1,-1,0,1.53453e-05
-1,-1,0,1.530911e-05
-1,-1,0,1.5244407e-05
-1,-1,0,1.5387155e-05
-1,-1,0,1.5454549e-05
-1,-1,0,1.552072e-05
-1,-1,0,1.5520658e-05
-1,-1,0,1.5574191e-05
-1,-1,0,1.5644146e-05
-1,-1,0,1.5751268e-05
-1,-1,0,1.5728165e-05
-1,-1,0,1.5771542e-05
-1,-1,0,1.5758997e-05
-1,-1,0,1.5756807e-05
-1,-1,0,1.5728168e-05
-1,-1,0,1.5731664e-05
-1,-1,0,1.5710248e-05
-1,-1,0,1.5753047e-05
-1,-1,0,1.5737705e-05
-1,-1,0,1.5719008e-05
-1,-1,0,1.5761823e-05
-1,-1,0,1.5777063e-05
-1,-1,0,1.577337e-05
-1,-1,0,1.5819398e-05
-1,-1,0,1.5700742e-05
-1,-1,0,1.571353e-05
-1,-1,0,1.5548732e-05
-1,-1,0,1.5525968e-05
-1,-1,0,1.5537005e-05
-1,-1,0,1.5502681e-05
-1,-1,0,1.5512858e-05
-1,-1,0,1.5524565e-05
-1,-1,0,1.552798e-05
-1,-1,0,1.5631917e-05
-1,-1,0,1.5507496e-05
-1,-1,0,1.5504087e-05
-1,-1,0,1.5223122e-05
-1,-1,0,1.5336762e-05
-1,-1,0,1.5198988e-05
-1,-1,0,1.5253266e-05
-1,-1,0,1.5169886e-05
-1,-1,0,1.5237816e-05
-1,-1,0,1.52318335e-05
-1,-1,0,1.5383264e-05
-1,-1,0,1.5356265e-05
-1,-1,0,1.5506637e-05
-1,-1,0,1.5616497e-05
-1,-1,0,1.5687925e-05
-1,-1,0,1.5602953e-05
-1,-1,0,1.5439591e-05
-1,-1,0,1.5203943e-05
-1,-1,0,1.5137032e-05
-1,-1,0,1.5209813e-05
-1,-1,0,1.5343525e-05
-1,-1,0,1.560705e-05
-1,-1,0,1.5467795e-05
-1,-1,0,1.5422647e-05
-1,-1,0,1.5561865e-05
-1,-1,0,1.5271247e-05
-1,-1,0,1.5217995e-05
-1,-1,0,1.5026473e-05
-1,-1,0,1.5131936e-05
-1,-1,0,1.51116e-05
-1,-1,0,1.52576185e-05
-1,-1,0,1.5264099e-05
-1,-1,0,1.516311e-05
-1,-1,0,1.5116248e-05
-1,-1,0,1.5786125e-05
-1,-1,0,1.49185735e-05
-1,-1,0,1.5223597e-05
-1,-1,0,1.5094696e-05
-1,-1,0,1.501923e-05
-1,-1,0,1.5067947e-05
-1,-1,0,1.5244315e-05
-1,-1,0,1.5584415e-05
-1,-1,0,1.608516e-05
-1,-1,0,1.615997e-05
-1,-1,0,1.626763e-05
-1,-1,0,1.5950978e-05
-1,-1,0,1.5684447e-05
-1,-1,0,1.570903e-05
-1,-1,0,1.5568181e-05
-1,-1,0,1.5371867e-05
-1,-1,0,1.5287862e-05
-1,-1,0,1.5331847e-05
-1,-1,0,1.5196696e-05
-1,-1,0,1.5168466e-05
-1,-1,0,1.5481604e-05
-1,-1,0,1.5364514e-05
-1,-1,0,1.5540383e-05
-1,-1,0,1.6134016e-05
-1,-1,0,1.6584949e-05
-1,-1,0,1.6252596e-05
-1,-1,0,1.5848203e-05
-1,-1,0,1.5500435e-05
-1,-1,0,1.5991292e-05
-1,-1,0,1.5801133e-05
-1,-1,0,1.5764646e-05
-1,-1,0,1.56936e-05
-1,-1,0,1.5651474e-05
-1,-1,0,1.5692625e-05
-1,-1,0,1.5486035e-05
-1,-1,0,1.5521142e-05
-1,-1,0,1.5591464e-05
-1,-1,0,1.5832115e-05
-1,-1,0,1.5967715e-05
-1,-1,0,1.6495242e-05
-1,-1,0,1.6888365e-05
-1,-1,0,1.6879181e-05
-1,-1,0,1.7075316e-05
-1,-1,0,1.7286327e-05
-1,-1,0,1.6996384e-05
-1,-1,0,1.690124e-05
-1,-1,0,1.6636353e-05
-1,-1,0,1.6573053e-05
-1,-1,0,1.633729e-05
-1,-1,0,1.6056041e-05
-1,-1,0,1.579722e-05
-1,-1,0,1.5710488e-05
-1,-1,0,1.5542155e-05
-1,-1,0,1.5659667e-05
-1,-1,0,1.548964e-05
-1,-1,0,1.5391919e-05
-1,-1,0,1.5468158e-05
-1,-1,0,1.5509604e-05
-1,-1,0,1.5474772e-05
-1,-1,0,1.530406e-05
-1,-1,0,1.5430778e-05
-1,-1,0,1.640704e-05
-1,-1,0,1.6208962e-05
-1,-1,0,1.6125712e-05
-1,-1,0,1.6072681e-05
-1,-1,0,1.5620011e-05
-1,-1,0,1.5918551e-05
-1,-1,0,1.5961992e-05
-1,-1,0,1.6236205e-05
-1,-1,0,1.6053644e-05
-1,-1,0,1.6149952e-05
-1,-1,0,1.624639e-05
-1,-1,0,1.627161e-05
-1,-1,0,1.642433e-05
-1,-1,0,1.624029e-05
-1,-1,0,1.642609e-05
-1,-1,0,1.6091062e-05
-1,-1,0,1.5795176e-05
-1,-1,0,1.538054e-05
-1,-1,0,1.5283806e-05
-1,-1,0,1.5190336e-05
-1,-1,0,1.50474025e-05
-1,-1,0,1.5209971e-05
-1,-1,0,1.5168691e-05
-1,-1,0,1.5438607e-05
-1,-1,0,1.5340327e-05
-1,-1,0,1.5579397e-05
-1,-1,0,1.5705864e-05
-1,-1,0,1.5689495e-05
-1,-1,0,1.5831876e-05
-1,-1,0,1.589854e-05
-1,-1,0,1.5766977e-05
-1,-1,0,1.555912e-05
-1,-1,0,1.5703374e-05
-1,-1,0,1.541175e-05
-1,-1,0,1.5261056e-05
-1,-1,0,1.5276424e-05
-1,-1,0,1.49691805e-05
-1,-1,0,1.48753825e-05
-1,-1,0,1.4971535e-05
-1,-1,0,1.4654879e-05
-1,-1,0,1.4755683e-05
-1,-1,0,1.484486e-05
-1,-1,0,1.5198179e-05
-1,-1,0,1.58604e-05
-1,-1,0,1.615203e-05
-1,-1,0,1.6097882e-05
-1,-1,0,1.5974405e-05
-1,-1,0,1.5622098e-05
-1,-1,0,1.5505575e-05
-1,-1,0,1.52926e-05
-1,-1,0,1.5332675e-05
-1,-1,0,1.523762e-05
-1,-1,0,1.5504871e-05
-1,-1,0,1.5438243e-05
-1,-1,0,1.541388e-05
-1,-1,0,1.5543477e-05
-1,-1,0,1.559369e-05
-1,-1,0,1.5574316e-05
-1,-1,0,1.566754e-05
-1,-1,0,1.5499141e-05
-1,-1,0,1.551077e-05
-1,-1,0,1.5418796e-05
-1,-1,0,1.5428519e-05
-1,-1,0,1.50512915e-05
-1,-1,0,1.5219539e-05
-1,-1,0,1.520196e-05
-1,-1,0,1.5027859e-05
-1,-1,0,1.5088664e-05
-1,-1,0,1.5005361e-05
-1,-1,0,1.51340155e-05
-1,-1,0,1.5169994e-05
-1,-1,0,1.5273356e-05
-1,-1,0,1.526299e-05
-1,-1,0,1.5303489e-05
-1,-1,0,1.534712e-05
-1,-1,0,1.52415e-05
-1,-1,0,1.533956e-05
-1,-1,0,1.5462094e-05
-1,-1,0,1.5391843e-05
-1,-1,0,1.5355978e-05
-1,-1,0,1.5260852e-05
-1,-1,0,1.4961074e-05
-1,-1,0,1.4987068e-05
-1,-1,0,1.4930023e-05
-1,-1,0,1.4735742e-05
-1,-1,0,1.4694476e-05
-1,-1,0,1.4837136e-05
-1,-1,0,1.4901978e-05
-1,-1,0,1.4889408e-05
-1,-1,0,1.5007195e-05
-1,-1,0,1.487066e-05
-1,-1,0,1.4841544e-05
-1,-1,0,1.4774102e-05
-1,-1,0,1.4968295e-05
-1,-1,0,1.5049407e-05
-1,-1,0,1.5116188e-05
-1,-1,0,1.5151639e-05
-1,-1,0,1.5015676e-05
-1,-1,0,1.5015e-05
-1,-1,0,1.4993753e-05
-1,-1,0,1.4924806e-05
-1,-1,0,1.4915979e-05
-1,-1,0,1.4958616e-05
-1,-1,0,1.4955034e-05
-1,-1,0,1.498078e-05
-1,-1,0,1.4888373e-05
-1,-1,0,1.4946614e-05
-1,-1,0,1.502872e-05
-1,-1,0,1.5025021e-05
-1,-1,0,1.5038322e-05
-1,-1,0,1.4971453e-05
-1,-1,0,1.4843767e-05
-1,-1,0,1.5074506e-05
-1,-1,0,1.4804102e-05
-1,-1,0,1.4469079e-05
-1,-1,0,1.44564165e-05
-1,-1,0,1.4951259e-05
-1,-1,0,1.505131e-05
-1,-1,0,1.50307615e-05
-1,-1,0,1.50879205e-05
-1,-1,0,1.4937503e-05
-1,-1,0,1.5062718e-05
-1,-1,0,1.5056034e-05
-1,-1,0,1.4907642e-05
-1,-1,0,1.4976093e-05
-1,-1,0,1.5043034e-05
-1,-1,0,1.5007424e-05
-1,-1,0,1.5013575e-05
-1,-1,0,1.4898311e-05
-1,-1,0,1.4890029e-05
-1,-1,0,1.4893935e-05
-1,-1,0,1.4637033e-05
-1,-1,0,1.4650084e-05
-1,-1,0,1.45815975e-05
-1,-1,0,1.4575412e-05
-1,-1,0,1.455666e-05
-1,-1,0,1.5010696e-05
-1,-1,0,1.4983389e-05
-1,-1,0,1.4953316e-05
-1,-1,0,1.4896684e-05
-1,-1,0,1.4548967e-05
-1,-1,0,1.44305195e-05
-1,-1,0,1.4314972e-05
-1,-1,0,1.41883065e-05
-1,-1,0,1.4291334e-05
-1,-1,0,1.44279675e-05
-1,-1,0,1.4451118e-05
-1,-1,0,1.4613422e-05
-1,-1,0,1.4602619e-05
-1,-1,0,1.4554136e-05
-1,-1,0,1.3775689e-05
-1,-1,0,1.37968045e-05
-1,-1,0,1.3949621e-05
-1,-1,0,1.389062e-05
-1,-1,0,1.3998702e-05
-1,-1,0,1.4179959e-05
-1,-1,0,1.4192416e-05
-1,-1,0,1.4330169e-05
-1,-1,0,1.4325853e-05
-1,-1,0,1.4268057e-05
-1,-1,0,1.4442494e-05
-1,-1,0,1.4606777e-05
-1,-1,0,1.4613746e-05
-1,-1,0,1.460293e-05
-1,-1,0,1.4697762e-05
-1,-1,0,1.456767e-05
-1,-1,0,1.4715944e-05
-1,-1,0,1.4671114e-05
-1,-1,0,1.4643181e-05
-1,-1,0,1.4677542e-05
-1,-1,0,1.4628737e-05
-1,-1,0,1.4662974e-05
-1,-1,0,1.4633956e-05
-1,-1,0,1.4631268e-05
-1,-1,0,1.45675185e-05
-1,-1,0,1.4546704e-05
-1,-1,0,1.45940085e-05
-1,-1,0,1.4745367e-05
-1,-1,0,1.4833513e-05
-1,-1,0,1.4832258e-05
-1,-1,0,1.5042687e-05
-1,-1,0,1.5085416e-05
-1,-1,0,1.5125963e-05
-1,-1,0,1.48538775e-05
-1,-1,0,1.4961468e-05
-1,-1,0,1.5287995e-05
-1,-1,0,1.516324e-05
-1,-1,0,1.5222207e-05
-1,-1,0,1.5360733e-05
-1,-1,0,1.5292391e-05
-1,-1,0,1.5270705e-05
-1,-1,0,1.52354805e-05
-1,-1,0,1.5205353e-05
-1,-1,0,1.5253936e-05
-1,-1,0,1.5278882e-05
-1,-1,0,1.514605e-05
-1,-1,0,1.50606875e-05
-1,-1,0,1.4978569e-05
-1,-1,0,1.491659e-05
-1,-1,0,1.4755337e-05
-1,-1,0,1.4571195e-05
-1,-1,0,1.4551368e-05
-1,-1,0,1.4482465e-05
-1,-1,0,1.4418218e-05
-1,-1,0,1.43689085e-05
-1,-1,0,1.440786e-05
-1,-1,0,1.4421966e-05
-1,-1,0,1.5833124e-05
-1,-1,0,1.5997924e-05
-1,-1,0,1.5879768e-05
-1,-1,0,1.5802387e-05
-1,-1,0,1.5484637e-05
-1,-1,0,1.5215811e-05
-1,-1,0,1.5255322e-05
-1,-1,0,1.4310349e-05
-1,-1,0,1.4520279e-05
-1,-1,0,1.4102201e-05
-1,-1,0,1.4383635e-05
-1,-1,0,1.39244285e-05
-1,-1,0,1.4357676e-05
-1,-1,0,1.3753886e-05
-1,-1,0,1.4083589e-05
-1,-1,0,1.3504013e-05
-1,-1,0,1.380204e-05
-1,-1,0,1.3348479e-05
-1,-1,0,1.3755958e-05
-1,-1,0,1.3261193e-05
-1,-1,0,1.37334655e-05
-1,-1,0,1.3318835e-05
-1,-1,0,1.36623585e-05
-1,-1,0,1.3227256e-05
-1,-1,0,1.3805626e-05
-1,-1,0,1.3226947e-05
-1,-1,0,1.3800221e-05
-1,-1,0,1.3211072e-05
-1,-1,0,1.3737671e-05
-1,-1,0,1.3271183e-05
-1,-1,0,1.3773959e-05
-1,-1,0,1.3431383e-05
-1,-1,0,1.3888457e-05
-1,-1,0,1.3590487e-05
-1,-1,0,1.3669765e-05
-1,-1,0,1.3784477e-05
-1,-1,0,1.3859566e-05
-1,-1,0,1.38070845e-05
-1,-1,0,1.3636421e-05
-1,-1,0,1.3592982e-05
-1,-1,0,1.3554598e-05
-1,-1,0,1.3845776e-05
-1,-1,0,1.3844983e-05
-1,-1,0,1.3759296e-05
-1,-1,0,1.4117741e-05
-1,-1,0,1.4223882e-05
-1,-1,0,1.4082602e-05
-1,-1,0,1.3961599e-05
-1,-1,0,1.39731765e-05
-1,-1,0,1.4015528e-05
-1,-1,0,1.3961227e-05
-1,-1,0,1.3967442e-05
-1,-1,0,1.3963687e-05
-1,-1,0,1.3912247e-05
-1,-1,0,1.4034932e-05
-1,-1,0,1.4267264e-05
-1,-1,0,1.4435705e-05
-1,-1,0,1.4594039e-05
-1,-1,0,1.4624947e-05
-1,-1,0,1.45096965e-05
-1,-1,0,1.4505131e-05
-1,-1,0,1.4340854e-05
-1,-1,0,1.4806781e-05
-1,-1,0,1.4762496e-05
-1,-1,0,1.4716223e-05
-1,-1,0,1.4679472e-05
-1,-1,0,1.4776849e-05
-1,-1,0,1.462382e-05
-1,-1,0,1.4685382e-05
-1,-1,0,1.4617874e-05
-1,-1,0,1.46373295e-05
-1,-1,0,1.4806545e-05
-1,-1,0,1.4796215e-05
-1,-1,0,1.48304225e-05
-1,-1,0,1.4802062e-05
-1,-1,0,1.4793254e-05
-1,-1,0,1.4824378e-05
-1,-1,0,1.4927098e-05
-1,-1,0,1.4886431e-05
-1,-1,0,1.4878497e-05
-1,-1,0,1.493773e-05
-1,-1,0,1.4917292e-05
-1,-1,0,1.4837456e-05
-1,-1,0,1.4918992e-05
-1,-1,0,1.4849974e-05
-1,-1,0,1.4816738e-05
-1,-1,0,1.4826763e-05
-1,-1,0,1.4826763e-05
-1,-1,0,1.4826763e-05
-1,-1,0,1.4826763e-05
-1,-1,0,1.4826763e-05
