patient_id,stay_hour,y,y_pred
-1,-1,1,2.289223
-1,-1,1,2.2892227
-1,-1,1,2.289223
-1,-1,1,2.2892234
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892241
-1,-1,1,2.2892249
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892237
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.2892237
-1,-1,1,2.2892232
-1,-1,1,2.2892225
-1,-1,1,2.2892222
-1,-1,1,2.2892218
-1,-1,1,2.2892222
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.289223
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.289222
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.289223
-1,-1,1,2.2892225
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892234
-1,-1,1,2.2892234
-1,-1,1,2.2892234
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892232
-1,-1,1,2.289222
-1,-1,1,2.2892227
-1,-1,1,2.2892213
-1,-1,1,2.2892218
-1,-1,1,2.2892225
-1,-1,1,2.2892237
-1,-1,1,2.2892237
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.2892218
-1,-1,1,2.2892227
-1,-1,1,2.2892225
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892218
-1,-1,1,2.289221
-1,-1,1,2.2892208
-1,-1,1,2.289221
-1,-1,1,2.2892234
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892222
-1,-1,1,2.2892218
-1,-1,1,2.2892215
-1,-1,1,2.2892225
-1,-1,1,2.2892232
-1,-1,1,2.2892222
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892244
-1,-1,1,2.289224
-1,-1,1,2.2892225
-1,-1,1,2.2892222
-1,-1,1,2.2892227
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892227
-1,-1,1,2.2892218
-1,-1,1,2.2892222
-1,-1,1,2.2892225
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892234
-1,-1,1,2.2892225
-1,-1,1,2.2892218
-1,-1,1,2.289222
-1,-1,1,2.2892218
-1,-1,1,2.2892232
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892237
-1,-1,1,2.289223
-1,-1,1,2.2892227
-1,-1,1,2.2892234
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892246
-1,-1,1,2.2892237
-1,-1,1,2.289224
-1,-1,1,2.2892241
-1,-1,1,2.2892234
-1,-1,1,2.2892232
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892237
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.289224
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892244
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892234
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.289223
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.2892232
-1,-1,1,2.2892234
-1,-1,1,2.2892227
-1,-1,1,2.2892234
-1,-1,1,2.2892232
-1,-1,1,2.2892241
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.289224
-1,-1,1,2.2892244
-1,-1,1,2.2892244
-1,-1,1,2.2892244
-1,-1,1,2.289224
-1,-1,1,2.2892234
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892249
-1,-1,1,2.2892253
-1,-1,1,2.2892244
-1,-1,1,2.289224
-1,-1,1,2.2892244
-1,-1,1,2.2892234
-1,-1,1,2.2892232
-1,-1,1,2.2892246
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892244
-1,-1,1,2.2892234
-1,-1,1,2.2892234
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892234
-1,-1,1,2.289223
-1,-1,1,2.2892215
-1,-1,1,2.289222
-1,-1,1,2.2892208
-1,-1,1,2.2892208
-1,-1,1,2.2892218
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892225
-1,-1,1,2.289223
-1,-1,1,2.2892227
-1,-1,1,2.2892225
-1,-1,1,2.2892227
-1,-1,1,2.2892218
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892213
-1,-1,1,2.2892213
-1,-1,1,2.2892206
-1,-1,1,2.2892213
-1,-1,1,2.289222
-1,-1,1,2.289221
-1,-1,1,2.2892213
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892215
-1,-1,1,2.2892213
-1,-1,1,2.2892213
-1,-1,1,2.2892222
-1,-1,1,2.289222
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892227
-1,-1,1,2.2892232
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892234
-1,-1,1,2.2892222
-1,-1,1,2.289222
-1,-1,1,2.2892208
-1,-1,1,2.2892215
-1,-1,1,2.2892208
-1,-1,1,2.2892213
-1,-1,1,2.28922
-1,-1,1,2.2892208
-1,-1,1,2.2892208
-1,-1,1,2.2892206
-1,-1,1,2.2892213
-1,-1,1,2.2892206
-1,-1,1,2.2892218
-1,-1,1,2.289222
-1,-1,1,2.289222
-1,-1,1,2.2892225
-1,-1,1,2.2892227
-1,-1,1,2.2892232
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.289222
-1,-1,1,2.2892218
-1,-1,1,2.289221
-1,-1,1,2.2892199
-1,-1,1,2.2892203
-1,-1,1,2.2892191
-1,-1,1,2.289219
-1,-1,1,2.289219
-1,-1,1,2.289219
-1,-1,1,2.2892203
-1,-1,1,2.2892208
-1,-1,1,2.2892208
-1,-1,1,2.2892203
-1,-1,1,2.2892208
-1,-1,1,2.2892222
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.289223
-1,-1,1,2.2892234
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892225
-1,-1,1,2.2892227
-1,-1,1,2.2892222
-1,-1,1,2.2892232
-1,-1,1,2.289223
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892253
-1,-1,1,2.289225
-1,-1,1,2.2892249
-1,-1,1,2.289225
-1,-1,1,2.2892249
-1,-1,1,2.2892253
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892244
-1,-1,1,2.2892249
-1,-1,1,2.2892249
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892237
-1,-1,1,2.289224
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892249
-1,-1,1,2.289224
-1,-1,1,2.289224
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892244
-1,-1,1,2.289224
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892218
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892225
-1,-1,1,2.2892222
-1,-1,1,2.2892218
-1,-1,1,2.2892215
-1,-1,1,2.2892222
-1,-1,1,2.2892227
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892232
-1,-1,1,2.2892234
-1,-1,1,2.2892237
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892232
-1,-1,1,2.2892225
-1,-1,1,2.2892232
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.2892253
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.2892253
-1,-1,1,2.2892256
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.289224
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892244
-1,-1,1,2.2892249
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892253
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892258
-1,-1,1,2.2892258
-1,-1,1,2.289225
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.2892249
-1,-1,1,2.2892249
-1,-1,1,2.289225
-1,-1,1,2.2892249
-1,-1,1,2.2892253
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892253
-1,-1,1,2.2892258
-1,-1,1,2.2892256
-1,-1,1,2.2892256
-1,-1,1,2.2892253
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.2892249
-1,-1,1,2.2892249
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892237
-1,-1,1,2.289224
-1,-1,1,2.2892244
-1,-1,1,2.2892249
-1,-1,1,2.2892249
-1,-1,1,2.2892249
-1,-1,1,2.2892246
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.2892258
-1,-1,1,2.2892256
-1,-1,1,2.2892256
-1,-1,1,2.289226
-1,-1,1,2.2892256
-1,-1,1,2.2892253
-1,-1,1,2.2892253
-1,-1,1,2.2892256
-1,-1,1,2.2892258
-1,-1,1,2.2892258
-1,-1,1,2.2892256
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.2892253
-1,-1,1,2.2892256
-1,-1,1,2.289226
-1,-1,1,2.289226
-1,-1,1,2.2892258
-1,-1,1,2.2892256
-1,-1,1,2.2892256
-1,-1,1,2.2892258
-1,-1,1,2.2892265
-1,-1,1,2.2892265
-1,-1,1,2.289226
-1,-1,1,2.2892258
-1,-1,1,2.2892256
-1,-1,1,2.2892253
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289226
-1,-1,1,2.2892256
-1,-1,1,2.2892249
-1,-1,1,2.2892241
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892253
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892234
-1,-1,1,2.2892227
-1,-1,1,2.289223
-1,-1,1,2.2892222
-1,-1,1,2.2892213
-1,-1,1,2.2892213
-1,-1,1,2.2892215
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892213
-1,-1,1,2.2892208
-1,-1,1,2.2892191
-1,-1,1,2.2892194
-1,-1,1,2.2892184
-1,-1,1,2.2892203
-1,-1,1,2.289222
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.289223
-1,-1,1,2.289222
-1,-1,1,2.2892199
-1,-1,1,2.289221
-1,-1,1,2.2892218
-1,-1,1,2.2892215
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892213
-1,-1,1,2.2892208
-1,-1,1,2.2892206
-1,-1,1,2.2892199
-1,-1,1,2.2892203
-1,-1,1,2.2892206
-1,-1,1,2.2892194
-1,-1,1,2.2892213
-1,-1,1,2.2892213
-1,-1,1,2.2892213
-1,-1,1,2.2892218
-1,-1,1,2.2892215
-1,-1,1,2.2892222
-1,-1,1,2.2892208
-1,-1,1,2.289221
-1,-1,1,2.2892222
-1,-1,1,2.2892232
-1,-1,1,2.2892222
-1,-1,1,2.2892225
-1,-1,1,2.2892222
-1,-1,1,2.2892218
-1,-1,1,2.2892199
-1,-1,1,2.2892199
-1,-1,1,2.2892218
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892218
-1,-1,1,2.2892206
-1,-1,1,2.28922
-1,-1,1,2.2892206
-1,-1,1,2.28922
-1,-1,1,2.2892218
-1,-1,1,2.2892227
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892227
-1,-1,1,2.2892215
-1,-1,1,2.2892222
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892225
-1,-1,1,2.2892225
-1,-1,1,2.2892227
-1,-1,1,2.2892237
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892218
-1,-1,1,2.2892215
-1,-1,1,2.2892213
-1,-1,1,2.289221
-1,-1,1,2.2892208
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892206
-1,-1,1,2.2892206
-1,-1,1,2.2892199
-1,-1,1,2.2892206
-1,-1,1,2.2892208
-1,-1,1,2.2892222
-1,-1,1,2.2892225
-1,-1,1,2.2892237
-1,-1,1,2.2892222
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892218
-1,-1,1,2.2892222
-1,-1,1,2.2892215
-1,-1,1,2.2892232
-1,-1,1,2.2892234
-1,-1,1,2.2892225
-1,-1,1,2.289223
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.2892234
-1,-1,1,2.2892232
-1,-1,1,2.289222
-1,-1,1,2.2892218
-1,-1,1,2.2892225
-1,-1,1,2.2892215
-1,-1,1,2.2892213
-1,-1,1,2.2892208
-1,-1,1,2.2892215
-1,-1,1,2.2892213
-1,-1,1,2.2892225
-1,-1,1,2.289222
-1,-1,1,2.289222
-1,-1,1,2.2892237
-1,-1,1,2.2892237
-1,-1,1,2.2892234
-1,-1,1,2.2892232
-1,-1,1,2.2892234
-1,-1,1,2.2892234
-1,-1,1,2.2892234
-1,-1,1,2.2892237
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892249
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892244
-1,-1,1,2.289224
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.2892249
-1,-1,1,2.289225
-1,-1,1,2.2892256
-1,-1,1,2.2892256
-1,-1,1,2.2892253
-1,-1,1,2.2892256
-1,-1,1,2.2892256
-1,-1,1,2.289226
-1,-1,1,2.2892263
-1,-1,1,2.289226
-1,-1,1,2.289226
-1,-1,1,2.289225
-1,-1,1,2.2892258
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.2892249
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892249
-1,-1,1,2.2892256
-1,-1,1,2.289225
-1,-1,1,2.2892258
-1,-1,1,2.2892258
-1,-1,1,2.289225
-1,-1,1,2.2892258
-1,-1,1,2.2892253
-1,-1,1,2.2892246
-1,-1,1,2.2892249
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892249
-1,-1,1,2.2892249
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.289225
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.2892237
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892249
-1,-1,1,2.289225
-1,-1,1,2.2892253
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.2892249
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892249
-1,-1,1,2.289225
-1,-1,1,2.2892244
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892249
-1,-1,1,2.2892253
-1,-1,1,2.289225
-1,-1,1,2.289225
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892237
-1,-1,1,2.2892237
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.2892249
-1,-1,1,2.289224
-1,-1,1,2.2892237
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892237
-1,-1,1,2.2892241
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892232
-1,-1,1,2.2892241
-1,-1,1,2.2892237
-1,-1,1,2.2892246
-1,-1,1,2.2892244
-1,-1,1,2.2892246
-1,-1,1,2.2892246
-1,-1,1,2.2892241
-1,-1,1,2.289224
-1,-1,1,2.2892241
-1,-1,1,2.2892241
-1,-1,1,2.2892244
-1,-1,1,2.289223
-1,-1,1,2.2892232
-1,-1,1,2.2892232
-1,-1,1,2.2892237
-1,-1,1,2.2892232
-1,-1,1,2.2892227
-1,-1,1,2.289222
-1,-1,1,2.2892222
-1,-1,1,2.2892215
-1,-1,1,2.289221
-1,-1,1,2.2892213
-1,-1,1,2.2892218
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.289222
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892225
-1,-1,1,2.2892208
-1,-1,1,2.2892208
-1,-1,1,2.2892196
-1,-1,1,2.2892199
-1,-1,1,2.2892196
-1,-1,1,2.289219
-1,-1,1,2.2892184
-1,-1,1,2.2892194
-1,-1,1,2.289219
-1,-1,1,2.2892199
-1,-1,1,2.2892199
-1,-1,1,2.2892208
-1,-1,1,2.2892199
-1,-1,1,2.2892194
-1,-1,1,2.2892199
-1,-1,1,2.2892199
-1,-1,1,2.2892194
-1,-1,1,2.289217
-1,-1,1,2.289216
-1,-1,1,2.2892163
-1,-1,1,2.2892156
-1,-1,1,2.289215
-1,-1,1,2.2892158
-1,-1,1,2.2892165
-1,-1,1,2.2892168
-1,-1,1,2.289216
-1,-1,1,2.2892163
-1,-1,1,2.289218
-1,-1,1,2.2892184
-1,-1,1,2.289218
-1,-1,1,2.289218
-1,-1,1,2.2892184
-1,-1,1,2.289217
-1,-1,1,2.2892165
-1,-1,1,2.2892163
-1,-1,1,2.2892165
-1,-1,1,2.2892146
-1,-1,1,2.2892141
-1,-1,1,2.289216
-1,-1,1,2.289217
-1,-1,1,2.289216
-1,-1,1,2.289218
-1,-1,1,2.2892175
-1,-1,1,2.289218
-1,-1,1,2.289218
-1,-1,1,2.2892175
-1,-1,1,2.2892194
-1,-1,1,2.28922
-1,-1,1,2.28922
-1,-1,1,2.28922
-1,-1,1,2.2892203
-1,-1,1,2.2892184
-1,-1,1,2.289218
-1,-1,1,2.2892184
-1,-1,1,2.2892184
-1,-1,1,2.2892194
-1,-1,1,2.2892199
-1,-1,1,2.2892191
-1,-1,1,2.2892184
-1,-1,1,2.2892184
-1,-1,1,2.289218
-1,-1,1,2.289218
-1,-1,1,2.289218
-1,-1,1,2.2892203
-1,-1,1,2.2892194
-1,-1,1,2.2892199
-1,-1,1,2.2892199
-1,-1,1,2.2892182
-1,-1,1,2.2892184
-1,-1,1,2.2892199
-1,-1,1,2.2892203
-1,-1,1,2.2892213
-1,-1,1,2.289222
-1,-1,1,2.2892203
-1,-1,1,2.2892199
-1,-1,1,2.2892199
-1,-1,1,2.2892203
-1,-1,1,2.2892196
-1,-1,1,2.2892213
-1,-1,1,2.2892218
-1,-1,1,2.2892215
-1,-1,1,2.2892203
-1,-1,1,2.2892196
-1,-1,1,2.2892208
-1,-1,1,2.2892215
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.2892222
-1,-1,1,2.289221
-1,-1,1,2.2892208
-1,-1,1,2.2892203
-1,-1,1,2.289221
-1,-1,1,2.2892208
-1,-1,1,2.2892203
-1,-1,1,2.2892194
-1,-1,1,2.2892177
-1,-1,1,2.289217
-1,-1,1,2.289219
-1,-1,1,2.2892187
-1,-1,1,2.289219
-1,-1,1,2.289219
-1,-1,1,2.2892184
-1,-1,1,2.2892175
-1,-1,1,2.289218
-1,-1,1,2.289217
-1,-1,1,2.289217
-1,-1,1,2.2892175
-1,-1,1,2.2892168
-1,-1,1,2.289217
-1,-1,1,2.289218
-1,-1,1,2.289217
-1,-1,1,2.289217
-1,-1,1,2.2892168
-1,-1,1,2.2892158
-1,-1,1,2.289217
-1,-1,1,2.2892182
-1,-1,1,2.2892184
-1,-1,1,2.289219
-1,-1,1,2.289219
-1,-1,1,2.2892191
-1,-1,1,2.2892172
-1,-1,1,2.289218
-1,-1,1,2.289218
-1,-1,1,2.289218
-1,-1,1,2.2892175
-1,-1,1,2.2892175
-1,-1,1,2.289217
-1,-1,1,2.2892177
-1,-1,1,2.2892165
-1,-1,1,2.2892165
-1,-1,1,2.289216
-1,-1,1,2.289215
-1,-1,1,2.289216
-1,-1,1,2.289216
-1,-1,1,2.289218
-1,-1,1,2.289218
-1,-1,1,2.2892184
-1,-1,1,2.2892187
-1,-1,1,2.2892172
-1,-1,1,2.289217
-1,-1,1,2.2892184
-1,-1,1,2.2892175
-1,-1,1,2.289219
-1,-1,1,2.2892194
-1,-1,1,2.2892184
-1,-1,1,2.2892184
-1,-1,1,2.2892175
-1,-1,1,2.2892156
-1,-1,1,2.2892175
-1,-1,1,2.2892194
-1,-1,1,2.2892199
-1,-1,1,2.2892199
-1,-1,1,2.2892199
-1,-1,1,2.289218
-1,-1,1,2.2892175
-1,-1,1,2.289217
-1,-1,1,2.289219
-1,-1,1,2.2892196
-1,-1,1,2.2892199
-1,-1,1,2.2892196
-1,-1,1,2.2892194
-1,-1,1,2.289219
-1,-1,1,2.289217
-1,-1,1,2.2892175
-1,-1,1,2.2892196
-1,-1,1,2.2892194
-1,-1,1,2.2892196
-1,-1,1,2.2892203
-1,-1,1,2.2892184
-1,-1,1,2.2892175
-1,-1,1,2.2892177
-1,-1,1,2.2892175
-1,-1,1,2.2892168
-1,-1,1,2.2892184
-1,-1,1,2.2892194
-1,-1,1,2.2892194
-1,-1,1,2.28922
-1,-1,1,2.2892196
-1,-1,1,2.2892199
-1,-1,1,2.2892194
-1,-1,1,2.2892203
-1,-1,1,2.2892203
-1,-1,1,2.2892208
-1,-1,1,2.2892203
-1,-1,1,2.2892218
-1,-1,1,2.2892213
-1,-1,1,2.2892208
-1,-1,1,2.2892215
-1,-1,1,2.2892203
-1,-1,1,2.289221
-1,-1,1,2.2892213
-1,-1,1,2.2892213
-1,-1,1,2.2892227
-1,-1,1,2.289222
-1,-1,1,2.289222
-1,-1,1,2.2892218
-1,-1,1,2.2892213
-1,-1,1,2.2892203
-1,-1,1,2.2892208
-1,-1,1,2.2892208
-1,-1,1,2.2892213
-1,-1,1,2.2892206
-1,-1,1,2.2892203
-1,-1,1,2.2892206
-1,-1,1,2.2892215
-1,-1,1,2.2892218
-1,-1,1,2.2892206
-1,-1,1,2.2892206
-1,-1,1,2.2892213
-1,-1,1,2.2892208
-1,-1,1,2.2892206
-1,-1,1,2.289222
-1,-1,1,2.2892218
