patient_id,stay_hour,y,y_pred
-1,-1,1,1.6703932
-1,-1,1,2.2906556
-1,-1,1,0.95467985
-1,-1,1,2.2906065
-1,-1,1,2.2841194
-1,-1,1,1.001595
-1,-1,1,2.0947206
-1,-1,1,2.267802
-1,-1,1,1.0590906
-1,-1,1,1.4219644
-1,-1,1,2.094883
-1,-1,1,1.1493546
-1,-1,1,1.3368526
-1,-1,1,0.95203847
-1,-1,1,0.9334485
-1,-1,1,1.7585646
-1,-1,1,1.05028
-1,-1,1,1.1072674
-1,-1,1,1.2492023
-1,-1,1,1.1673293
-1,-1,1,2.28998
-1,-1,1,1.4358355
-1,-1,1,1.2366482
-1,-1,1,2.2906122
-1,-1,1,1.47635
-1,-1,1,1.1966463
-1,-1,1,2.0349548
-1,-1,1,2.2906709
-1,-1,1,1.406609
-1,-1,1,2.2907877
-1,-1,1,2.2906528
-1,-1,1,2.290602
-1,-1,1,2.2614522
-1,-1,1,2.2071884
-1,-1,1,1.8206003
-1,-1,1,2.0995197
-1,-1,1,2.2906373
-1,-1,1,2.0397182
-1,-1,1,2.2897644
-1,-1,1,2.2178953
-1,-1,1,2.2907481
-1,-1,1,1.5293391
-1,-1,1,2.290608
-1,-1,1,1.7414131
-1,-1,1,2.290635
-1,-1,1,1.7752185
-1,-1,1,2.275581
-1,-1,1,2.0446527
-1,-1,1,2.094952
-1,-1,1,2.2728183
-1,-1,1,2.290699
-1,-1,1,2.2907667
-1,-1,1,2.233443
-1,-1,1,2.290764
-1,-1,1,1.8117342
-1,-1,1,1.9261328
-1,-1,1,2.15097
-1,-1,1,2.2907043
-1,-1,1,1.9409058
-1,-1,1,2.2905807
-1,-1,1,2.2885451
-1,-1,1,1.9679685
-1,-1,1,2.2907505
-1,-1,1,1.9875872
-1,-1,1,1.5894436
-1,-1,1,2.2906532
-1,-1,1,2.2907548
-1,-1,1,1.6044594
-1,-1,1,2.2907221
-1,-1,1,2.2906728
-1,-1,1,2.2906442
-1,-1,1,2.290771
-1,-1,1,2.2907217
-1,-1,1,2.290674
-1,-1,1,2.2905834
-1,-1,1,2.2908103
-1,-1,1,2.2189205
-1,-1,1,2.2902217
-1,-1,1,2.2906232
-1,-1,1,2.2908287
-1,-1,1,2.166313
-1,-1,1,2.2904463
-1,-1,1,2.2907743
-1,-1,1,1.6257784
-1,-1,1,2.2907624
-1,-1,1,2.2481418
-1,-1,1,1.7761095
-1,-1,1,2.2906828
-1,-1,1,2.2906265
-1,-1,1,1.6206315
-1,-1,1,2.1649532
-1,-1,1,2.229822
-1,-1,1,1.651356
-1,-1,1,2.2906663
-1,-1,1,1.6477399
-1,-1,1,1.6308497
-1,-1,1,2.2572088
-1,-1,1,1.5408806
-1,-1,1,2.2906108
-1,-1,1,1.6725087
-1,-1,1,2.2906058
-1,-1,1,1.72961
-1,-1,1,2.29073
-1,-1,1,1.8149663
-1,-1,1,2.029836
-1,-1,1,1.928504
-1,-1,1,2.0908818
-1,-1,1,2.2362692
-1,-1,1,2.1292691
-1,-1,1,2.2265997
-1,-1,1,1.5384659
-1,-1,1,2.290784
-1,-1,1,2.290613
-1,-1,1,1.4952091
-1,-1,1,2.290647
-1,-1,1,1.7617657
-1,-1,1,1.4284552
-1,-1,1,2.0927536
-1,-1,1,2.2906876
-1,-1,1,1.6438619
-1,-1,1,2.2902064
-1,-1,1,2.2820525
-1,-1,1,1.5892738
-1,-1,1,2.2390096
-1,-1,1,1.9934797
-1,-1,1,2.2906044
-1,-1,1,1.4768745
-1,-1,1,2.176787
-1,-1,1,1.6201386
-1,-1,1,2.2905946
-1,-1,1,1.5692866
-1,-1,1,2.0001545
-1,-1,1,1.7914376
-1,-1,1,1.534509
-1,-1,1,2.290749
-1,-1,1,2.290676
-1,-1,1,1.4463277
-1,-1,1,2.2906399
-1,-1,1,2.2900832
-1,-1,1,1.3968563
-1,-1,1,2.2907107
-1,-1,1,2.0609322
-1,-1,1,1.6431851
-1,-1,1,2.2906032
-1,-1,1,2.2766318
-1,-1,1,1.5752112
-1,-1,1,2.289795
-1,-1,1,1.6851113
-1,-1,1,2.0074563
-1,-1,1,2.1256282
-1,-1,1,1.1966009
-1,-1,1,1.994042
-1,-1,1,2.2903664
-1,-1,1,2.2905848
-1,-1,1,1.6646187
-1,-1,1,1.6414456
-1,-1,1,1.6618283
-1,-1,1,1.907907
-1,-1,1,1.9215616
-1,-1,1,1.9487933
-1,-1,1,2.2063408
-1,-1,1,2.1698792
-1,-1,1,2.0749316
-1,-1,1,2.2906632
-1,-1,1,2.2890732
-1,-1,1,1.2263557
-1,-1,1,1.838722
-1,-1,1,1.64953
-1,-1,1,1.4622498
-1,-1,1,2.2239907
-1,-1,1,1.894747
-1,-1,1,2.2579772
-1,-1,1,2.2907817
-1,-1,1,2.0541873
-1,-1,1,1.2415135
-1,-1,1,1.3488402
-1,-1,1,1.0723547
-1,-1,1,1.437684
-1,-1,1,1.6567137
-1,-1,1,1.046238
-1,-1,1,1.6477034
-1,-1,1,2.0826817
-1,-1,1,1.0921648
-1,-1,1,1.9021795
-1,-1,1,1.1986217
-1,-1,1,1.174676
-1,-1,1,2.2905881
-1,-1,1,1.2212089
-1,-1,1,1.2264218
-1,-1,1,2.2906566
-1,-1,1,1.4547691
-1,-1,1,1.4827423
-1,-1,1,2.238539
-1,-1,1,2.290605
-1,-1,1,1.3765876
-1,-1,1,2.2885647
-1,-1,1,1.5769148
-1,-1,1,1.357803
-1,-1,1,2.1918287
-1,-1,1,1.957268
-1,-1,1,1.4597709
-1,-1,1,1.4628675
-1,-1,1,2.2157445
-1,-1,1,2.2903993
-1,-1,1,1.966141
-1,-1,1,1.2900398
-1,-1,1,1.5905316
-1,-1,1,1.4869351
-1,-1,1,2.148018
-1,-1,1,2.0640125
-1,-1,1,2.2906623
-1,-1,1,2.290707
-1,-1,1,2.290762
-1,-1,1,2.0178463
-1,-1,1,2.0076363
-1,-1,1,2.2906713
-1,-1,1,2.1347232
-1,-1,1,2.269901
-1,-1,1,2.2902098
-1,-1,1,2.290769
-1,-1,1,2.2875156
-1,-1,1,2.2908022
-1,-1,1,2.2906559
-1,-1,1,2.290625
-1,-1,1,2.2907982
-1,-1,1,2.2017498
-1,-1,1,1.8949317
-1,-1,1,2.2731543
-1,-1,1,2.290688
-1,-1,1,2.1304474
-1,-1,1,2.29069
-1,-1,1,2.2789736
-1,-1,1,2.2646327
-1,-1,1,2.2749405
-1,-1,1,1.8532807
-1,-1,1,1.8157423
-1,-1,1,2.2906773
-1,-1,1,2.2907498
-1,-1,1,1.7110155
-1,-1,1,2.0796957
-1,-1,1,2.2550325
-1,-1,1,1.7491021
-1,-1,1,2.175068
-1,-1,1,2.264594
-1,-1,1,1.947948
-1,-1,1,2.2862597
-1,-1,1,2.2906165
-1,-1,1,1.7604132
-1,-1,1,1.7366045
-1,-1,1,1.9412575
-1,-1,1,1.5752652
-1,-1,1,1.5384772
-1,-1,1,1.5527668
-1,-1,1,1.4889466
-1,-1,1,2.2906113
-1,-1,1,1.5041053
-1,-1,1,2.290622
-1,-1,1,1.8152317
-1,-1,1,2.290625
-1,-1,1,1.8335359
-1,-1,1,2.2906969
-1,-1,1,2.2906656
-1,-1,1,2.0819917
-1,-1,1,2.2774787
-1,-1,1,2.2907133
-1,-1,1,2.2907605
-1,-1,1,2.2906938
-1,-1,1,2.2907043
-1,-1,1,1.8367145
-1,-1,1,2.2800612
-1,-1,1,2.2905715
-1,-1,1,2.0391278
-1,-1,1,2.2907503
-1,-1,1,2.2846012
-1,-1,1,2.2644527
-1,-1,1,2.2907858
-1,-1,1,1.8424315
-1,-1,1,2.2906127
-1,-1,1,2.290732
-1,-1,1,2.13242
-1,-1,1,1.7697058
-1,-1,1,2.290661
-1,-1,1,2.1595297
-1,-1,1,2.0933971
-1,-1,1,2.2908084
-1,-1,1,2.2907317
-1,-1,1,2.2633348
-1,-1,1,2.290786
-1,-1,1,2.290722
-1,-1,1,2.2906113
-1,-1,1,2.167425
-1,-1,1,2.2906227
-1,-1,1,1.8894161
-1,-1,1,2.2906032
-1,-1,1,2.290839
-1,-1,1,2.2816422
-1,-1,1,2.2656064
-1,-1,1,2.2888741
-1,-1,1,2.2290301
-1,-1,1,2.2906017
-1,-1,1,2.2907183
-1,-1,1,2.14296
-1,-1,1,1.7553494
-1,-1,1,2.290781
-1,-1,1,1.8195754
-1,-1,1,2.2906857
-1,-1,1,2.1239839
-1,-1,1,1.6681948
-1,-1,1,2.2722497
-1,-1,1,2.290795
-1,-1,1,2.2906535
-1,-1,1,2.290735
-1,-1,1,2.2907689
-1,-1,1,2.290625
-1,-1,1,2.26471
-1,-1,1,2.2907014
-1,-1,1,2.1142907
-1,-1,1,2.1501424
-1,-1,1,2.2908254
-1,-1,1,2.290596
-1,-1,1,2.289328
-1,-1,1,2.2906008
-1,-1,1,2.2050414
-1,-1,1,2.2905986
-1,-1,1,2.2908251
-1,-1,1,2.0559688
-1,-1,1,2.290631
-1,-1,1,2.290813
-1,-1,1,1.448869
-1,-1,1,2.290711
-1,-1,1,2.2907434
-1,-1,1,2.2906706
-1,-1,1,2.290828
-1,-1,1,2.290711
-1,-1,1,2.0975428
-1,-1,1,2.2907186
-1,-1,1,2.2906399
-1,-1,1,2.290689
-1,-1,1,2.2908044
-1,-1,1,2.2047107
-1,-1,1,2.2645965
-1,-1,1,2.290781
-1,-1,1,2.290337
-1,-1,1,2.2907329
-1,-1,1,2.2907403
-1,-1,1,2.2906423
-1,-1,1,2.275434
-1,-1,1,2.2908413
-1,-1,1,2.1048803
-1,-1,1,2.290713
-1,-1,1,2.2906408
-1,-1,1,2.290806
-1,-1,1,2.2904434
-1,-1,1,2.2905831
-1,-1,1,2.2907724
-1,-1,1,2.2906778
-1,-1,1,2.2907917
-1,-1,1,2.2906995
-1,-1,1,2.2581165
-1,-1,1,2.2907052
-1,-1,1,2.2908196
-1,-1,1,1.9124038
-1,-1,1,2.1394243
-1,-1,1,2.2906046
-1,-1,1,2.29075
-1,-1,1,2.2908342
-1,-1,1,2.2891607
-1,-1,1,2.2906363
-1,-1,1,2.2908206
-1,-1,1,2.1919818
-1,-1,1,2.290699
-1,-1,1,2.2907243
-1,-1,1,2.08988
-1,-1,1,2.2906942
-1,-1,1,2.290658
-1,-1,1,1.3724988
-1,-1,1,2.2900507
-1,-1,1,2.2908044
-1,-1,1,2.2906446
-1,-1,1,2.2677815
-1,-1,1,2.2610884
-1,-1,1,1.784954
-1,-1,1,2.290625
-1,-1,1,2.2906656
-1,-1,1,1.8375676
-1,-1,1,1.5813503
-1,-1,1,2.2907772
-1,-1,1,2.288841
-1,-1,1,1.7917308
-1,-1,1,2.0183167
-1,-1,1,1.3257542
-1,-1,1,2.2907376
-1,-1,1,2.2906685
-1,-1,1,1.507555
-1,-1,1,2.2906356
-1,-1,1,2.290766
-1,-1,1,2.29065
-1,-1,1,1.9091066
-1,-1,1,1.7375758
-1,-1,1,1.568999
-1,-1,1,2.2866158
-1,-1,1,2.0365846
-1,-1,1,2.2907279
-1,-1,1,2.2907462
-1,-1,1,2.2907875
-1,-1,1,2.2907724
-1,-1,1,1.5373527
-1,-1,1,2.290633
-1,-1,1,2.1609104
-1,-1,1,2.2906942
-1,-1,1,2.2287173
-1,-1,1,2.2907314
-1,-1,1,2.274514
-1,-1,1,2.2907243
-1,-1,1,2.2896955
-1,-1,1,1.915123
-1,-1,1,2.290761
-1,-1,1,2.2906506
-1,-1,1,2.2544951
-1,-1,1,2.0051527
-1,-1,1,2.2900777
-1,-1,1,2.2906358
-1,-1,1,2.2905846
-1,-1,1,2.29075
-1,-1,1,1.8727998
-1,-1,1,2.2907686
-1,-1,1,2.2907956
-1,-1,1,2.2906995
-1,-1,1,1.966598
-1,-1,1,2.2907639
-1,-1,1,2.2877326
-1,-1,1,2.2408214
-1,-1,1,2.2907276
-1,-1,1,2.290699
-1,-1,1,2.2907617
-1,-1,1,2.2908034
-1,-1,1,2.260695
-1,-1,1,1.5622989
-1,-1,1,2.29078
-1,-1,1,2.2907383
-1,-1,1,2.029027
-1,-1,1,2.2905793
-1,-1,1,2.2822344
-1,-1,1,2.2314825
-1,-1,1,2.2908003
-1,-1,1,2.1134949
-1,-1,1,1.6641948
-1,-1,1,2.2906623
-1,-1,1,2.28379
-1,-1,1,2.0389745
-1,-1,1,2.1132383
-1,-1,1,2.2906666
-1,-1,1,2.2906203
-1,-1,1,2.2631488
-1,-1,1,1.7655194
-1,-1,1,2.290728
-1,-1,1,1.8431066
-1,-1,1,2.2907033
-1,-1,1,2.2907476
-1,-1,1,1.5199318
-1,-1,1,2.2908096
-1,-1,1,2.2906313
-1,-1,1,2.2906928
-1,-1,1,2.1946673
-1,-1,1,2.2908225
-1,-1,1,1.8419459
-1,-1,1,2.2898042
-1,-1,1,2.2739177
-1,-1,1,2.1643434
-1,-1,1,2.2675958
-1,-1,1,2.290708
-1,-1,1,2.2888873
-1,-1,1,1.5523667
-1,-1,1,2.2712073
-1,-1,1,1.4922075
-1,-1,1,1.4951566
-1,-1,1,1.9689877
-1,-1,1,1.5796552
-1,-1,1,1.6308434
-1,-1,1,2.2435474
-1,-1,1,1.5739036
-1,-1,1,2.2906127
-1,-1,1,2.1816502
-1,-1,1,2.2906256
-1,-1,1,2.2906559
-1,-1,1,1.7497623
-1,-1,1,2.2906597
-1,-1,1,2.2418242
-1,-1,1,2.0688214
-1,-1,1,2.2907474
-1,-1,1,2.2908063
-1,-1,1,2.2839205
-1,-1,1,2.2906165
-1,-1,1,2.2907808
-1,-1,1,1.8929696
-1,-1,1,2.2908044
-1,-1,1,2.2907434
-1,-1,1,2.088707
-1,-1,1,2.289758
-1,-1,1,2.290616
-1,-1,1,2.025692
-1,-1,1,2.1592236
-1,-1,1,2.2905931
-1,-1,1,2.2906647
-1,-1,1,2.2857907
-1,-1,1,2.2907748
-1,-1,1,2.2906766
-1,-1,1,2.209118
-1,-1,1,1.9508263
-1,-1,1,2.2545547
-1,-1,1,2.0390263
-1,-1,1,2.2392406
-1,-1,1,2.2906222
-1,-1,1,2.290691
-1,-1,1,2.284212
-1,-1,1,2.2801495
-1,-1,1,2.157149
-1,-1,1,1.7727504
-1,-1,1,1.8138084
-1,-1,1,2.290715
-1,-1,1,2.2906516
-1,-1,1,1.759224
-1,-1,1,2.2817028
-1,-1,1,2.2906647
-1,-1,1,1.8118112
-1,-1,1,2.2907143
-1,-1,1,2.2907374
-1,-1,1,2.290659
-1,-1,1,2.2907882
-1,-1,1,2.2908416
-1,-1,1,1.9423413
-1,-1,1,2.2907321
-1,-1,1,2.2906308
-1,-1,1,2.205379
-1,-1,1,2.2906518
-1,-1,1,2.290649
-1,-1,1,2.2868073
-1,-1,1,2.290595
-1,-1,1,2.289649
-1,-1,1,1.7202637
-1,-1,1,2.2907631
-1,-1,1,1.7025084
-1,-1,1,1.71041
-1,-1,1,2.2906706
-1,-1,1,1.729787
-1,-1,1,1.7246392
-1,-1,1,2.2084723
-1,-1,1,1.7607297
-1,-1,1,1.7642024
-1,-1,1,2.2905383
-1,-1,1,1.6694773
-1,-1,1,2.1871285
-1,-1,1,2.2907658
-1,-1,1,2.2906356
-1,-1,1,2.2906466
-1,-1,1,1.8175689
-1,-1,1,1.1059175
-1,-1,1,1.9717957
-1,-1,1,2.0519774
-1,-1,1,2.290701
-1,-1,1,2.2245355
-1,-1,1,2.2297802
-1,-1,1,2.2225106
-1,-1,1,2.1618564
-1,-1,1,1.3116453
-1,-1,1,1.6817596
-1,-1,1,1.4063904
-1,-1,1,2.050321
-1,-1,1,2.1544812
-1,-1,1,2.28961
-1,-1,1,1.255018
-1,-1,1,2.288534
-1,-1,1,1.4058807
-1,-1,1,2.2906
-1,-1,1,1.4572747
-1,-1,1,2.290674
-1,-1,1,2.2537713
-1,-1,1,2.2906697
-1,-1,1,2.2447042
-1,-1,1,1.8962454
-1,-1,1,2.1974416
-1,-1,1,2.2906523
-1,-1,1,2.178616
-1,-1,1,2.2906513
-1,-1,1,2.216487
-1,-1,1,2.2906303
-1,-1,1,2.1658497
-1,-1,1,2.2907062
-1,-1,1,1.299202
-1,-1,1,2.290639
-1,-1,1,2.2907574
-1,-1,1,2.2906344
-1,-1,1,2.1641219
-1,-1,1,2.2906938
-1,-1,1,2.2907615
-1,-1,1,2.179301
-1,-1,1,2.2908359
-1,-1,1,1.8017962
-1,-1,1,2.0616157
-1,-1,1,2.2907946
-1,-1,1,2.2907677
-1,-1,1,1.1012313
-1,-1,1,2.2908015
-1,-1,1,2.288852
-1,-1,1,1.2885714
-1,-1,1,2.2791142
-1,-1,1,1.530354
-1,-1,1,2.2789955
-1,-1,1,2.2906158
-1,-1,1,2.0911932
-1,-1,1,2.2900767
-1,-1,1,2.2907383
-1,-1,1,2.290693
-1,-1,1,2.2906682
-1,-1,1,2.2906194
-1,-1,1,2.2906075
-1,-1,1,2.2881866
-1,-1,1,2.0699587
-1,-1,1,1.9570588
-1,-1,1,2.2907796
-1,-1,1,2.2711446
-1,-1,1,2.290817
-1,-1,1,2.1581059
-1,-1,1,1.9443357
-1,-1,1,2.290745
-1,-1,1,2.2906861
-1,-1,1,0.7694416
-1,-1,1,2.1894205
-1,-1,1,2.1291122
-1,-1,1,0.82613873
-1,-1,1,2.2907767
-1,-1,1,1.6270918
-1,-1,1,0.9834989
-1,-1,1,2.2907782
-1,-1,1,2.230083
-1,-1,1,2.276769
-1,-1,1,2.2906952
-1,-1,1,0.7214534
-1,-1,1,2.2862492
-1,-1,1,2.2606776
-1,-1,1,2.2661831
-1,-1,1,1.608977
-1,-1,1,2.2907667
-1,-1,1,2.2875156
-1,-1,1,2.2501106
-1,-1,1,2.131309
-1,-1,1,1.7250719
-1,-1,1,2.2907212
-1,-1,1,1.4774725
-1,-1,1,2.2372618
-1,-1,1,2.2874904
-1,-1,1,2.290711
-1,-1,1,2.29071
-1,-1,1,1.6669997
-1,-1,1,2.289475
-1,-1,1,1.288986
-1,-1,1,2.274564
-1,-1,1,2.2373219
-1,-1,1,1.6507051
-1,-1,1,2.0569062
-1,-1,1,2.2692714
-1,-1,1,1.96172
-1,-1,1,2.282366
-1,-1,1,2.1079006
-1,-1,1,1.0819824
-1,-1,1,1.388717
-1,-1,1,1.400701
-1,-1,1,2.286467
-1,-1,1,2.2906394
-1,-1,1,2.2867455
-1,-1,1,1.3608809
-1,-1,1,2.2907488
-1,-1,1,2.290603
-1,-1,1,2.290662
-1,-1,1,2.006412
-1,-1,1,2.0434911
-1,-1,1,2.252088
-1,-1,1,2.2907858
-1,-1,1,2.2908142
-1,-1,1,1.7790811
-1,-1,1,2.2907567
-1,-1,1,2.2410502
-1,-1,1,2.2857237
-1,-1,1,2.0255966
-1,-1,1,2.2906985
-1,-1,1,2.2906199
-1,-1,1,2.2908194
-1,-1,1,2.2869701
-1,-1,1,2.2906399
-1,-1,1,2.2903852
-1,-1,1,2.2906783
-1,-1,1,2.2905717
-1,-1,1,2.14041
-1,-1,1,2.2907743
-1,-1,1,2.290802
-1,-1,1,2.2907941
-1,-1,1,2.290691
-1,-1,1,2.2907727
-1,-1,1,2.2906818
-1,-1,1,2.29081
-1,-1,1,2.2032237
-1,-1,1,2.2906919
-1,-1,1,2.2908318
-1,-1,1,2.290783
-1,-1,1,2.2908
-1,-1,1,2.2902646
-1,-1,1,2.2339454
-1,-1,1,2.2905335
-1,-1,1,2.2902322
-1,-1,1,1.8007312
-1,-1,1,2.2740088
-1,-1,1,2.2907677
-1,-1,1,2.2907226
-1,-1,1,2.2907178
-1,-1,1,2.2896447
-1,-1,1,2.2898452
-1,-1,1,2.2902188
-1,-1,1,2.290662
-1,-1,1,2.2906744
-1,-1,1,1.9043009
-1,-1,1,2.2902527
-1,-1,1,2.2906892
-1,-1,1,2.2906518
-1,-1,1,2.2804635
-1,-1,1,2.2842135
-1,-1,1,2.2907376
-1,-1,1,2.2790892
-1,-1,1,2.2907476
-1,-1,1,2.2827466
-1,-1,1,2.2898202
-1,-1,1,2.2907279
-1,-1,1,2.2907083
-1,-1,1,2.092653
-1,-1,1,2.2907429
-1,-1,1,2.2801526
-1,-1,1,2.2907596
-1,-1,1,2.290834
-1,-1,1,2.2405453
-1,-1,1,2.288576
-1,-1,1,2.290854
-1,-1,1,2.2907917
-1,-1,1,2.2907119
-1,-1,1,2.2908347
-1,-1,1,2.2906203
-1,-1,1,2.290831
-1,-1,1,2.2903752
-1,-1,1,2.055382
-1,-1,1,1.9987371
-1,-1,1,2.2906656
-1,-1,1,2.2907166
-1,-1,1,2.2893703
-1,-1,1,2.290737
-1,-1,1,2.1047568
-1,-1,1,2.2907717
-1,-1,1,2.2906113
-1,-1,1,2.290673
-1,-1,1,1.3906145
-1,-1,1,2.2907245
-1,-1,1,2.2906692
-1,-1,1,1.6333141
-1,-1,1,2.2908077
-1,-1,1,2.290704
-1,-1,1,2.2907815
-1,-1,1,2.2908063
-1,-1,1,2.2908363
-1,-1,1,2.2906084
-1,-1,1,2.2908082
-1,-1,1,2.2908144
-1,-1,1,2.006543
-1,-1,1,2.2900963
-1,-1,1,2.290379
-1,-1,1,2.2906048
-1,-1,1,2.2687235
-1,-1,1,2.2907782
-1,-1,1,2.2754266
-1,-1,1,2.2907262
-1,-1,1,2.2907536
-1,-1,1,2.284054
-1,-1,1,2.2906597
-1,-1,1,1.725842
-1,-1,1,1.4707255
-1,-1,1,2.2472756
-1,-1,1,2.2907803
-1,-1,1,1.941407
-1,-1,1,2.2901618
-1,-1,1,2.290768
-1,-1,1,2.1438384
-1,-1,1,2.2907934
-1,-1,1,2.2906675
-1,-1,1,2.2906275
-1,-1,1,2.0940242
-1,-1,1,2.27759
-1,-1,1,1.9679909
-1,-1,1,2.2906451
-1,-1,1,2.2907877
-1,-1,1,2.0094528
-1,-1,1,2.2907891
-1,-1,1,2.2907734
-1,-1,1,2.28704
-1,-1,1,2.2907116
-1,-1,1,1.7314074
-1,-1,1,1.2471738
-1,-1,1,2.2907946
-1,-1,1,2.290615
-1,-1,1,2.2848709
-1,-1,1,2.2908378
-1,-1,1,2.1280508
-1,-1,1,1.2812184
-1,-1,1,2.290845
-1,-1,1,1.2043817
-1,-1,1,2.2906494
-1,-1,1,2.2906299
-1,-1,1,1.3806987
-1,-1,1,2.2892656
-1,-1,1,2.290616
-1,-1,1,1.041827
-1,-1,1,1.7163177
-1,-1,1,2.2549639
-1,-1,1,2.2806177
-1,-1,1,2.1105638
-1,-1,1,0.8274342
-1,-1,1,2.2906468
-1,-1,1,1.0342758
-1,-1,1,2.261473
-1,-1,1,2.1985087
-1,-1,1,2.282217
-1,-1,1,2.2904382
-1,-1,1,2.2908058
-1,-1,1,1.2383873
-1,-1,1,2.2906737
-1,-1,1,2.289536
-1,-1,1,1.5838337
-1,-1,1,2.29068
-1,-1,1,2.2906885
-1,-1,1,2.061511
-1,-1,1,2.2906494
-1,-1,1,2.1514096
-1,-1,1,2.2906227
-1,-1,1,2.290748
-1,-1,1,2.2906299
-1,-1,1,2.2906058
-1,-1,1,1.7732396
-1,-1,1,2.202654
-1,-1,1,2.2907014
-1,-1,1,1.9726827
-1,-1,1,2.2906542
-1,-1,1,2.290639
-1,-1,1,2.2907183
-1,-1,1,2.1201549
-1,-1,1,2.2485328
-1,-1,1,1.9663304
-1,-1,1,2.2907107
-1,-1,1,2.2907324
-1,-1,1,1.6701775
-1,-1,1,2.290766
-1,-1,1,2.2898257
-1,-1,1,2.2907436
-1,-1,1,2.290706
-1,-1,1,2.290699
-1,-1,1,1.9091144
-1,-1,1,2.2906752
-1,-1,1,2.2905216
-1,-1,1,2.2906518
-1,-1,1,2.2907891
-1,-1,1,2.2908187
-1,-1,1,2.2907581
-1,-1,1,2.2907646
-1,-1,1,2.290593
-1,-1,1,1.9937686
-1,-1,1,2.2906947
-1,-1,1,2.2907028
-1,-1,1,2.2907975
-1,-1,1,2.2906036
-1,-1,1,2.290732
-1,-1,1,2.2904925
-1,-1,1,2.289855
-1,-1,1,2.174231
-1,-1,1,1.948926
-1,-1,1,2.2875578
-1,-1,1,2.2907605
-1,-1,1,2.2403398
-1,-1,1,2.290599
-1,-1,1,1.8703574
-1,-1,1,2.172742
-1,-1,1,1.6419703
-1,-1,1,2.2906518
-1,-1,1,1.2614795
-1,-1,1,1.9878392
-1,-1,1,2.2027328
-1,-1,1,2.2904758
-1,-1,1,2.2907536
-1,-1,1,1.7818763
-1,-1,1,2.2906694
-1,-1,1,2.2905293
-1,-1,1,2.290726
-1,-1,1,2.2906678
-1,-1,1,2.2906907
-1,-1,1,2.2906227
-1,-1,1,2.2908187
-1,-1,1,2.2906218
-1,-1,1,2.0699062
-1,-1,1,2.290818
-1,-1,1,2.2885418
-1,-1,1,2.2908263
-1,-1,1,2.2906022
-1,-1,1,2.2148502
-1,-1,1,2.2753525
-1,-1,1,2.2907984
-1,-1,1,1.3128905
-1,-1,1,2.006394
-1,-1,1,2.2907746
-1,-1,1,2.290102
-1,-1,1,2.277079
-1,-1,1,2.290685
-1,-1,1,1.4851027
-1,-1,1,1.3268275
-1,-1,1,2.290818
-1,-1,1,1.8529162
-1,-1,1,1.3442185
-1,-1,1,2.2905965
-1,-1,1,2.2907403
-1,-1,1,1.2211936
-1,-1,1,2.2907925
-1,-1,1,2.1675358
-1,-1,1,1.3682184
-1,-1,1,2.2674315
-1,-1,1,1.9684066
-1,-1,1,2.2906013
-1,-1,1,1.9026275
-1,-1,1,2.2606316
-1,-1,1,1.6511762
-1,-1,1,2.2401426
-1,-1,1,2.2301626
-1,-1,1,2.2907383
-1,-1,1,1.3248947
-1,-1,1,1.4117212
-1,-1,1,2.2907746
-1,-1,1,1.3093452
-1,-1,1,1.572481
-1,-1,1,2.2242222
-1,-1,1,1.6138296
-1,-1,1,2.2543776
-1,-1,1,2.29085
-1,-1,1,1.3174214
-1,-1,1,2.2906785
-1,-1,1,2.269768
-1,-1,1,2.2906015
-1,-1,1,1.9681137
-1,-1,1,2.1721084
-1,-1,1,1.8876225
-1,-1,1,2.2592325
-1,-1,1,2.2907972
-1,-1,1,1.896465
-1,-1,1,2.2764192
-1,-1,1,2.290694
-1,-1,1,2.2875326
-1,-1,1,2.2901168
-1,-1,1,2.0450377
-1,-1,1,2.290618
-1,-1,1,1.6904204
-1,-1,1,2.2905798
-1,-1,1,1.7974203
-1,-1,1,1.9038466
-1,-1,1,2.2908216
-1,-1,1,2.2907095
-1,-1,1,2.2877471
-1,-1,1,1.6158078
-1,-1,1,2.2568676
-1,-1,1,1.4457709
-1,-1,1,2.2906992
-1,-1,1,1.9485068
-1,-1,1,1.6511655
-1,-1,1,2.2906938
-1,-1,1,2.1689067
-1,-1,1,1.5404372
-1,-1,1,1.8576205
-1,-1,1,2.0236187
-1,-1,1,1.4229608
-1,-1,1,2.2652855
-1,-1,1,1.379219
-1,-1,1,2.2904172
-1,-1,1,2.2906487
-1,-1,1,1.4075129
-1,-1,1,1.4965479
-1,-1,1,2.2906432
-1,-1,1,1.7013178
-1,-1,1,1.88451
-1,-1,1,2.0785933
-1,-1,1,2.2905545
-1,-1,1,2.1568422
-1,-1,1,2.284325
-1,-1,1,1.5512112
-1,-1,1,1.3197076
-1,-1,1,2.2047899
-1,-1,1,2.290671
-1,-1,1,2.290598
-1,-1,1,2.0831156
-1,-1,1,2.2556043
-1,-1,1,1.579478
-1,-1,1,2.290604
-1,-1,1,1.8890443
-1,-1,1,2.290686
-1,-1,1,1.9806776
-1,-1,1,2.2586272
-1,-1,1,2.2907817
-1,-1,1,2.2907724
-1,-1,1,2.1161785
-1,-1,1,2.1411066
-1,-1,1,2.2907834
-1,-1,1,1.6107109
-1,-1,1,2.2906702
-1,-1,1,2.290317
-1,-1,1,2.290658
-1,-1,1,2.2907784
-1,-1,1,2.2906637
