patient_id,stay_hour,y,y_pred
-1,-1,0,0.07843969
-1,-1,0,0.07843968
-1,-1,0,0.07843946
-1,-1,0,0.07843915
-1,-1,0,0.078438684
-1,-1,0,0.07843855
-1,-1,0,0.0784384
-1,-1,0,0.07843815
-1,-1,0,0.07843836
-1,-1,0,0.07843824
-1,-1,0,0.0784384
-1,-1,0,0.07843867
-1,-1,0,0.07843894
-1,-1,0,0.078439236
-1,-1,0,0.07843925
-1,-1,0,0.07843953
-1,-1,0,0.078438975
-1,-1,0,0.07843887
-1,-1,0,0.07843846
-1,-1,0,0.07843808
-1,-1,0,0.07843755
-1,-1,0,0.078437164
-1,-1,0,0.07843688
-1,-1,0,0.07843669
-1,-1,0,0.07843675
-1,-1,0,0.07843672
-1,-1,0,0.07843683
-1,-1,0,0.07843695
-1,-1,0,0.078437224
-1,-1,0,0.07843738
-1,-1,0,0.078437716
-1,-1,0,0.078437924
-1,-1,0,0.078438155
-1,-1,0,0.078438416
-1,-1,0,0.0784381
-1,-1,0,0.078438364
-1,-1,0,0.07843838
-1,-1,0,0.0784385
-1,-1,0,0.078438625
-1,-1,0,0.07843906
-1,-1,0,0.078439355
-1,-1,0,0.07843969
-1,-1,0,0.07843973
-1,-1,0,0.078439794
-1,-1,0,0.0784401
-1,-1,0,0.078440666
-1,-1,0,0.07844087
-1,-1,0,0.07844058
-1,-1,0,0.07844059
-1,-1,0,0.07844053
-1,-1,0,0.07844054
-1,-1,0,0.07844055
-1,-1,0,0.07844075
-1,-1,0,0.078440815
-1,-1,0,0.0784408
-1,-1,0,0.07844082
-1,-1,0,0.078440815
-1,-1,0,0.078441076
-1,-1,0,0.07844155
-1,-1,0,0.07844185
-1,-1,0,0.07844217
-1,-1,0,0.07844296
-1,-1,0,0.07844317
-1,-1,0,0.07844342
-1,-1,0,0.07844326
-1,-1,0,0.0784436
-1,-1,0,0.07844364
-1,-1,0,0.07844396
-1,-1,0,0.078443915
-1,-1,0,0.078443944
-1,-1,0,0.07844374
-1,-1,0,0.078443184
-1,-1,0,0.07844302
-1,-1,0,0.07844265
-1,-1,0,0.07844265
-1,-1,0,0.07844265
-1,-1,0,0.07844265
-1,-1,0,0.07844265
-1,-1,0,0.078443095
-1,-1,0,0.07844308
-1,-1,0,0.07844301
-1,-1,0,0.07844307
-1,-1,0,0.07844335
-1,-1,0,0.07844337
-1,-1,0,0.0784436
-1,-1,0,0.078443445
-1,-1,0,0.07844359
-1,-1,0,0.07844355
-1,-1,0,0.07844323
-1,-1,0,0.07844281
-1,-1,0,0.07844271
-1,-1,0,0.07844275
-1,-1,0,0.07844272
-1,-1,0,0.07844267
-1,-1,0,0.078442715
-1,-1,0,0.07844263
-1,-1,0,0.07844265
-1,-1,0,0.07844265
-1,-1,0,0.078442276
-1,-1,0,0.07844216
-1,-1,0,0.07844195
-1,-1,0,0.07844169
-1,-1,0,0.0784415
-1,-1,0,0.07844107
-1,-1,0,0.07844071
-1,-1,0,0.07844032
-1,-1,0,0.07844008
-1,-1,0,0.078444235
-1,-1,0,0.0784445
-1,-1,0,0.078443825
-1,-1,0,0.078443296
-1,-1,0,0.078442335
-1,-1,0,0.07844184
-1,-1,0,0.07844123
-1,-1,0,0.078440934
-1,-1,0,0.07844065
-1,-1,0,0.07844076
-1,-1,0,0.078440785
-1,-1,0,0.078441
-1,-1,0,0.078440875
-1,-1,0,0.07844124
-1,-1,0,0.07844138
-1,-1,0,0.07844156
-1,-1,0,0.07844186
-1,-1,0,0.07844236
-1,-1,0,0.07844278
-1,-1,0,0.07844339
-1,-1,0,0.07844383
-1,-1,0,0.078443825
-1,-1,0,0.078443885
-1,-1,0,0.07844369
-1,-1,0,0.07844311
-1,-1,0,0.07844273
-1,-1,0,0.07844232
-1,-1,0,0.07844171
-1,-1,0,0.0784415
-1,-1,0,0.07844137
-1,-1,0,0.078441344
-1,-1,0,0.07844147
-1,-1,0,0.07844186
-1,-1,0,0.07844223
-1,-1,0,0.07844266
-1,-1,0,0.07844324
-1,-1,0,0.07844377
-1,-1,0,0.07844419
-1,-1,0,0.078444526
-1,-1,0,0.078444526
-1,-1,0,0.078444526
-1,-1,0,0.078444526
-1,-1,0,0.078444526
-1,-1,0,0.078444526
-1,-1,0,0.078444526
-1,-1,0,0.078444526
-1,-1,0,0.078444615
-1,-1,0,0.07844448
-1,-1,0,0.078444414
-1,-1,0,0.078444034
-1,-1,0,0.078444086
-1,-1,0,0.078444034
-1,-1,0,0.07844397
-1,-1,0,0.078444034
-1,-1,0,0.078443855
-1,-1,0,0.078443795
-1,-1,0,0.07844447
-1,-1,0,0.0784448
-1,-1,0,0.07844524
-1,-1,0,0.07844597
-1,-1,0,0.078446515
-1,-1,0,0.07844663
-1,-1,0,0.07844762
-1,-1,0,0.0784476
-1,-1,0,0.078448266
-1,-1,0,0.07844854
-1,-1,0,0.07844831
-1,-1,0,0.078448206
-1,-1,0,0.078448415
-1,-1,0,0.07844843
-1,-1,0,0.07844806
-1,-1,0,0.07844829
-1,-1,0,0.07844817
-1,-1,0,0.07844804
-1,-1,0,0.07844755
-1,-1,0,0.07844691
-1,-1,0,0.07844607
-1,-1,0,0.07844544
-1,-1,0,0.07844542
-1,-1,0,0.07844472
-1,-1,0,0.078445405
-1,-1,0,0.078445025
-1,-1,0,0.078445405
-1,-1,0,0.07844467
-1,-1,0,0.07844482
-1,-1,0,0.07844468
-1,-1,0,0.07844454
-1,-1,0,0.07844442
-1,-1,0,0.078443624
-1,-1,0,0.07844326
-1,-1,0,0.07844271
-1,-1,0,0.0784425
-1,-1,0,0.07844214
-1,-1,0,0.078442276
-1,-1,0,0.078442544
-1,-1,0,0.07844259
-1,-1,0,0.07844297
-1,-1,0,0.078442946
-1,-1,0,0.07844328
-1,-1,0,0.078443855
-1,-1,0,0.07844464
-1,-1,0,0.07844529
-1,-1,0,0.07844518
-1,-1,0,0.07844576
-1,-1,0,0.078445256
-1,-1,0,0.0784452
-1,-1,0,0.078444995
-1,-1,0,0.07844483
-1,-1,0,0.07844411
-1,-1,0,0.07844398
-1,-1,0,0.078443594
-1,-1,0,0.078443445
-1,-1,0,0.07844344
-1,-1,0,0.07844301
-1,-1,0,0.07844272
-1,-1,0,0.0784424
-1,-1,0,0.07844197
-1,-1,0,0.07844206
-1,-1,0,0.07844185
-1,-1,0,0.0784419
-1,-1,0,0.07844199
-1,-1,0,0.07844207
-1,-1,0,0.078442134
-1,-1,0,0.078438416
-1,-1,0,0.078438066
-1,-1,0,0.078438416
-1,-1,0,0.078438506
-1,-1,0,0.07843885
-1,-1,0,0.07843913
-1,-1,0,0.07843965
-1,-1,0,0.07844011
-1,-1,0,0.07844059
-1,-1,0,0.07844036
-1,-1,0,0.07844038
-1,-1,0,0.07844037
-1,-1,0,0.07844028
-1,-1,0,0.07844025
-1,-1,0,0.07844031
-1,-1,0,0.078440204
-1,-1,0,0.07844032
-1,-1,0,0.07844028
-1,-1,0,0.07844034
-1,-1,0,0.07844032
-1,-1,0,0.078440264
-1,-1,0,0.07844035
-1,-1,0,0.078440495
-1,-1,0,0.07844065
-1,-1,0,0.07844076
-1,-1,0,0.078440756
-1,-1,0,0.07844093
-1,-1,0,0.078440934
-1,-1,0,0.07844134
-1,-1,0,0.07844129
-1,-1,0,0.07844129
-1,-1,0,0.07844111
-1,-1,0,0.07844077
-1,-1,0,0.07844047
-1,-1,0,0.07844034
-1,-1,0,0.07844025
-1,-1,0,0.07844024
-1,-1,0,0.0784402
-1,-1,0,0.07844028
-1,-1,0,0.078440286
-1,-1,0,0.07844029
-1,-1,0,0.07844028
-1,-1,0,0.078440204
-1,-1,0,0.07844026
-1,-1,0,0.07844029
-1,-1,0,0.078440264
-1,-1,0,0.07844032
-1,-1,0,0.07844032
-1,-1,0,0.07844034
-1,-1,0,0.07844029
-1,-1,0,0.07844034
-1,-1,0,0.07844034
-1,-1,0,0.07844038
-1,-1,0,0.07844035
-1,-1,0,0.0784402
-1,-1,0,0.078440376
-1,-1,0,0.0784403
-1,-1,0,0.07844028
-1,-1,0,0.07844031
-1,-1,0,0.078440376
-1,-1,0,0.078440495
-1,-1,0,0.078440495
-1,-1,0,0.078440495
-1,-1,0,0.078440495
-1,-1,0,0.078440495
-1,-1,0,0.078440495
-1,-1,0,0.078440495
-1,-1,0,0.078440495
-1,-1,0,0.07844046
-1,-1,0,0.07844047
-1,-1,0,0.07844058
-1,-1,0,0.078440584
-1,-1,0,0.07844053
-1,-1,0,0.07844064
-1,-1,0,0.07844067
-1,-1,0,0.07844063
-1,-1,0,0.07844061
-1,-1,0,0.07844126
-1,-1,0,0.07844128
-1,-1,0,0.07844132
-1,-1,0,0.078441374
-1,-1,0,0.07844156
-1,-1,0,0.078442
-1,-1,0,0.078442074
-1,-1,0,0.07844245
-1,-1,0,0.07844278
-1,-1,0,0.07844308
-1,-1,0,0.07844281
-1,-1,0,0.07844277
-1,-1,0,0.07844284
-1,-1,0,0.07844281
-1,-1,0,0.07844284
-1,-1,0,0.07844277
-1,-1,0,0.07844302
-1,-1,0,0.07844312
-1,-1,0,0.07844274
-1,-1,0,0.07844275
-1,-1,0,0.07844271
-1,-1,0,0.078442656
-1,-1,0,0.07844252
-1,-1,0,0.07844228
-1,-1,0,0.078442395
-1,-1,0,0.078442544
-1,-1,0,0.07844259
-1,-1,0,0.07844264
-1,-1,0,0.07844282
-1,-1,0,0.07844276
-1,-1,0,0.0784428
-1,-1,0,0.07844284
-1,-1,0,0.07844244
-1,-1,0,0.07844261
-1,-1,0,0.07844257
-1,-1,0,0.07844257
-1,-1,0,0.078442425
-1,-1,0,0.07844238
-1,-1,0,0.07844223
-1,-1,0,0.07844235
-1,-1,0,0.078442514
-1,-1,0,0.07844273
-1,-1,0,0.07844282
-1,-1,0,0.07844247
-1,-1,0,0.07844258
-1,-1,0,0.07844263
-1,-1,0,0.07844248
-1,-1,0,0.07844228
-1,-1,0,0.078442395
-1,-1,0,0.07844226
-1,-1,0,0.07844241
-1,-1,0,0.078442514
-1,-1,0,0.07844258
-1,-1,0,0.078442946
-1,-1,0,0.078442976
-1,-1,0,0.07844296
-1,-1,0,0.078442566
-1,-1,0,0.078442544
-1,-1,0,0.07844226
-1,-1,0,0.07844199
-1,-1,0,0.07844156
-1,-1,0,0.07844115
-1,-1,0,0.07844083
-1,-1,0,0.078440465
-1,-1,0,0.07844054
-1,-1,0,0.0784401
-1,-1,0,0.07844043
-1,-1,0,0.078439884
-1,-1,0,0.07843977
-1,-1,0,0.078439705
-1,-1,0,0.07843971
-1,-1,0,0.07843956
-1,-1,0,0.07843927
-1,-1,0,0.078439154
-1,-1,0,0.07843853
-1,-1,0,0.07843852
-1,-1,0,0.07843818
-1,-1,0,0.07843859
-1,-1,0,0.07843882
-1,-1,0,0.07843892
-1,-1,0,0.07843899
-1,-1,0,0.07843922
-1,-1,0,0.07843962
-1,-1,0,0.07843953
-1,-1,0,0.07844006
-1,-1,0,0.07844038
-1,-1,0,0.078440905
-1,-1,0,0.07844107
-1,-1,0,0.0784415
-1,-1,0,0.07844165
-1,-1,0,0.078441724
-1,-1,0,0.078442246
-1,-1,0,0.07844147
-1,-1,0,0.078441635
-1,-1,0,0.078440875
-1,-1,0,0.07844041
-1,-1,0,0.078439966
-1,-1,0,0.07843955
-1,-1,0,0.07843899
-1,-1,0,0.07843867
-1,-1,0,0.07843836
-1,-1,0,0.07843805
-1,-1,0,0.078437984
-1,-1,0,0.078437805
-1,-1,0,0.078437865
-1,-1,0,0.078437835
-1,-1,0,0.0784378
-1,-1,0,0.07843776
-1,-1,0,0.078437775
-1,-1,0,0.07843772
-1,-1,0,0.07843773
-1,-1,0,0.07843776
-1,-1,0,0.07843753
-1,-1,0,0.078437686
-1,-1,0,0.078437515
-1,-1,0,0.07843756
-1,-1,0,0.07843728
-1,-1,0,0.07843727
-1,-1,0,0.07843709
-1,-1,0,0.07843704
-1,-1,0,0.07843692
-1,-1,0,0.07843682
-1,-1,0,0.07843696
-1,-1,0,0.078436896
-1,-1,0,0.078436986
-1,-1,0,0.07843698
-1,-1,0,0.07843722
-1,-1,0,0.07843737
-1,-1,0,0.07843757
-1,-1,0,0.07843797
-1,-1,0,0.07843809
-1,-1,0,0.07843812
-1,-1,0,0.07843779
-1,-1,0,0.07843806
-1,-1,0,0.078437954
-1,-1,0,0.07843803
-1,-1,0,0.078437805
-1,-1,0,0.078437835
-1,-1,0,0.07843779
-1,-1,0,0.07843765
-1,-1,0,0.07843779
-1,-1,0,0.07843799
-1,-1,0,0.07843836
-1,-1,0,0.07843836
-1,-1,0,0.07843864
-1,-1,0,0.07843894
-1,-1,0,0.07843938
-1,-1,0,0.07843965
-1,-1,0,0.07843982
-1,-1,0,0.07843979
-1,-1,0,0.07843956
-1,-1,0,0.07843952
-1,-1,0,0.078439206
-1,-1,0,0.078438915
-1,-1,0,0.078438595
-1,-1,0,0.07843806
-1,-1,0,0.07843771
-1,-1,0,0.07843746
-1,-1,0,0.0784371
-1,-1,0,0.07843703
-1,-1,0,0.07843682
-1,-1,0,0.0784367
-1,-1,0,0.078436665
-1,-1,0,0.07843658
-1,-1,0,0.0784366
-1,-1,0,0.07843658
-1,-1,0,0.07843657
-1,-1,0,0.0784366
-1,-1,0,0.07843655
-1,-1,0,0.07843658
-1,-1,0,0.07843668
-1,-1,0,0.07843663
-1,-1,0,0.07843665
-1,-1,0,0.07843666
-1,-1,0,0.0784367
-1,-1,0,0.07843672
-1,-1,0,0.07843659
-1,-1,0,0.07843661
-1,-1,0,0.078436606
-1,-1,0,0.0784366
-1,-1,0,0.07843658
-1,-1,0,0.0784366
-1,-1,0,0.07843657
-1,-1,0,0.07843653
-1,-1,0,0.07843652
-1,-1,0,0.07843649
-1,-1,0,0.07843655
-1,-1,0,0.07843654
-1,-1,0,0.07843652
-1,-1,0,0.078436665
-1,-1,0,0.078436695
-1,-1,0,0.07843676
-1,-1,0,0.07843681
-1,-1,0,0.07843678
-1,-1,0,0.078436844
-1,-1,0,0.07843687
-1,-1,0,0.078437015
-1,-1,0,0.07843707
-1,-1,0,0.07843709
-1,-1,0,0.07843697
-1,-1,0,0.078437075
-1,-1,0,0.078437075
-1,-1,0,0.07843709
-1,-1,0,0.07843718
-1,-1,0,0.07843722
-1,-1,0,0.07843737
-1,-1,0,0.07843734
-1,-1,0,0.07843724
-1,-1,0,0.07843721
-1,-1,0,0.078437366
-1,-1,0,0.07843729
-1,-1,0,0.07843736
-1,-1,0,0.07843746
-1,-1,0,0.07843754
-1,-1,0,0.07843757
-1,-1,0,0.07843746
-1,-1,0,0.078437746
-1,-1,0,0.07843772
-1,-1,0,0.07843768
-1,-1,0,0.07843776
-1,-1,0,0.07843791
-1,-1,0,0.078438096
-1,-1,0,0.0784419
-1,-1,0,0.07844253
-1,-1,0,0.078442425
-1,-1,0,0.07844269
-1,-1,0,0.07844201
-1,-1,0,0.078442045
-1,-1,0,0.07844177
-1,-1,0,0.07844181
-1,-1,0,0.078441784
-1,-1,0,0.07844216
-1,-1,0,0.07844276
-1,-1,0,0.07844283
-1,-1,0,0.07844323
-1,-1,0,0.07844314
-1,-1,0,0.07844296
-1,-1,0,0.07844299
-1,-1,0,0.078443095
-1,-1,0,0.078442976
-1,-1,0,0.07844308
-1,-1,0,0.0784436
-1,-1,0,0.078443564
-1,-1,0,0.07844389
-1,-1,0,0.07844389
-1,-1,0,0.07844389
-1,-1,0,0.07844389
-1,-1,0,0.07844389
-1,-1,0,0.078443974
-1,-1,0,0.07844378
-1,-1,0,0.078443795
-1,-1,0,0.07844381
-1,-1,0,0.07844378
-1,-1,0,0.078443736
-1,-1,0,0.078443825
-1,-1,0,0.078443825
-1,-1,0,0.078443676
-1,-1,0,0.07844381
-1,-1,0,0.07843911
-1,-1,0,0.07843913
-1,-1,0,0.07843894
-1,-1,0,0.07843907
-1,-1,0,0.07843954
-1,-1,0,0.07843955
-1,-1,0,0.078439765
-1,-1,0,0.078439966
-1,-1,0,0.07844001
-1,-1,0,0.07843961
-1,-1,0,0.078439325
-1,-1,0,0.07843905
-1,-1,0,0.078438975
-1,-1,0,0.07843925
-1,-1,0,0.07843904
-1,-1,0,0.07843893
-1,-1,0,0.078438744
-1,-1,0,0.07843859
-1,-1,0,0.0784386
-1,-1,0,0.078442454
-1,-1,0,0.07843911
-1,-1,0,0.07843934
-1,-1,0,0.07843974
-1,-1,0,0.0784397
-1,-1,0,0.0784401
-1,-1,0,0.078440905
-1,-1,0,0.07844104
-1,-1,0,0.07844183
-1,-1,0,0.07844238
-1,-1,0,0.07844138
-1,-1,0,0.07844168
-1,-1,0,0.07844226
-1,-1,0,0.07844218
-1,-1,0,0.07844846
-1,-1,0,0.078448966
-1,-1,0,0.07844286
-1,-1,0,0.07844314
-1,-1,0,0.078443184
-1,-1,0,0.0784432
-1,-1,0,0.07844339
-1,-1,0,0.078443475
-1,-1,0,0.07844326
-1,-1,0,0.07844366
-1,-1,0,0.078441955
-1,-1,0,0.07844046
-1,-1,0,0.07844033
-1,-1,0,0.07844435
-1,-1,0,0.07844485
-1,-1,0,0.078445256
-1,-1,0,0.07844566
-1,-1,0,0.078446664
-1,-1,0,0.0784477
-1,-1,0,0.078448966
-1,-1,0,0.07845092
-1,-1,0,0.07845326
-1,-1,0,0.07845512
-1,-1,0,0.078455046
-1,-1,0,0.078454465
-1,-1,0,0.07844656
-1,-1,0,0.07844561
-1,-1,0,0.0784449
-1,-1,0,0.07844403
-1,-1,0,0.07844446
-1,-1,0,0.07844355
-1,-1,0,0.07844258
-1,-1,0,0.07844199
-1,-1,0,0.07844079
-1,-1,0,0.07843959
-1,-1,0,0.07843971
-1,-1,0,0.078439705
-1,-1,0,0.07843954
-1,-1,0,0.07843977
-1,-1,0,0.07843988
-1,-1,0,0.07843996
-1,-1,0,0.07844012
-1,-1,0,0.07844071
-1,-1,0,0.07844086
-1,-1,0,0.078441255
-1,-1,0,0.078447685
-1,-1,0,0.07844216
-1,-1,0,0.07844263
-1,-1,0,0.078442626
-1,-1,0,0.07844268
-1,-1,0,0.07844234
-1,-1,0,0.078442365
-1,-1,0,0.0784482
-1,-1,0,0.07844883
-1,-1,0,0.07844889
-1,-1,0,0.07844718
-1,-1,0,0.078441314
-1,-1,0,0.078441255
-1,-1,0,0.078441754
-1,-1,0,0.078442484
-1,-1,0,0.078444466
-1,-1,0,0.07844582
-1,-1,0,0.07844519
-1,-1,0,0.078444414
-1,-1,0,0.07844333
-1,-1,0,0.07844181
-1,-1,0,0.07844147
-1,-1,0,0.078441426
-1,-1,0,0.07844122
-1,-1,0,0.078440934
-1,-1,0,0.078440875
-1,-1,0,0.07844082
-1,-1,0,0.07844038
-1,-1,0,0.07844007
-1,-1,0,0.07843992
-1,-1,0,0.07843983
-1,-1,0,0.07843995
-1,-1,0,0.078439996
-1,-1,0,0.07843999
-1,-1,0,0.07843974
-1,-1,0,0.07843954
-1,-1,0,0.078439385
-1,-1,0,0.07843931
-1,-1,0,0.07843961
-1,-1,0,0.07843944
-1,-1,0,0.07843975
-1,-1,0,0.07843998
-1,-1,0,0.07844016
-1,-1,0,0.078445196
-1,-1,0,0.07844609
-1,-1,0,0.07844709
-1,-1,0,0.07844817
-1,-1,0,0.07844289
-1,-1,0,0.078442946
-1,-1,0,0.07844391
-1,-1,0,0.078444615
-1,-1,0,0.078446
-1,-1,0,0.07844715
-1,-1,0,0.07844597
-1,-1,0,0.07844475
-1,-1,0,0.07844326
-1,-1,0,0.07844181
-1,-1,0,0.07844158
-1,-1,0,0.07844176
-1,-1,0,0.078441225
-1,-1,0,0.078441426
-1,-1,0,0.07844135
-1,-1,0,0.078441285
-1,-1,0,0.07844118
-1,-1,0,0.0784411
-1,-1,0,0.07844117
-1,-1,0,0.07844128
-1,-1,0,0.078441545
-1,-1,0,0.07844153
-1,-1,0,0.07844184
-1,-1,0,0.07844184
-1,-1,0,0.078441575
-1,-1,0,0.07844119
-1,-1,0,0.07844123
-1,-1,0,0.07844117
-1,-1,0,0.07844086
-1,-1,0,0.078440726
-1,-1,0,0.078440264
-1,-1,0,0.07844037
-1,-1,0,0.07843994
-1,-1,0,0.078439854
-1,-1,0,0.07843956
-1,-1,0,0.07843995
-1,-1,0,0.07843949
-1,-1,0,0.07843912
-1,-1,0,0.07843878
-1,-1,0,0.07843828
-1,-1,0,0.07843795
-1,-1,0,0.07843748
-1,-1,0,0.078437306
-1,-1,0,0.07843705
-1,-1,0,0.078437105
-1,-1,0,0.07843883
-1,-1,0,0.07843886
-1,-1,0,0.07843696
-1,-1,0,0.07843685
-1,-1,0,0.07843657
-1,-1,0,0.07843649
-1,-1,0,0.07843667
-1,-1,0,0.07843678
-1,-1,0,0.078436926
-1,-1,0,0.078437075
-1,-1,0,0.07843697
-1,-1,0,0.078436814
-1,-1,0,0.07843687
-1,-1,0,0.078437
-1,-1,0,0.07843709
-1,-1,0,0.07843957
-1,-1,0,0.078440085
-1,-1,0,0.078440815
-1,-1,0,0.078441165
-1,-1,0,0.07843806
-1,-1,0,0.07843779
-1,-1,0,0.0784377
-1,-1,0,0.07843786
-1,-1,0,0.078438446
-1,-1,0,0.07843894
-1,-1,0,0.07843846
-1,-1,0,0.07843796
-1,-1,0,0.07843737
-1,-1,0,0.07843702
-1,-1,0,0.078437045
-1,-1,0,0.07843821
-1,-1,0,0.07843862
-1,-1,0,0.07843864
-1,-1,0,0.078437015
-1,-1,0,0.07843679
-1,-1,0,0.078436546
-1,-1,0,0.07843662
-1,-1,0,0.07843705
-1,-1,0,0.07843767
-1,-1,0,0.07843803
-1,-1,0,0.078437924
-1,-1,0,0.07843733
-1,-1,0,0.078436986
-1,-1,0,0.078436986
-1,-1,0,0.078436986
-1,-1,0,0.078436986
-1,-1,0,0.078436986
-1,-1,0,0.078436986
-1,-1,0,0.078436986
-1,-1,0,0.078437
-1,-1,0,0.078436986
-1,-1,0,0.078436956
-1,-1,0,0.07843695
-1,-1,0,0.078437015
-1,-1,0,0.07843719
-1,-1,0,0.0784371
-1,-1,0,0.07843712
-1,-1,0,0.07843723
-1,-1,0,0.07843709
-1,-1,0,0.07843715
-1,-1,0,0.07843715
-1,-1,0,0.07843709
-1,-1,0,0.07843709
-1,-1,0,0.07843709
-1,-1,0,0.07843709
-1,-1,0,0.07843703
-1,-1,0,0.07843703
-1,-1,0,0.078437
-1,-1,0,0.07843688
-1,-1,0,0.078437015
-1,-1,0,0.07843697
-1,-1,0,0.078436986
-1,-1,0,0.07843696
-1,-1,0,0.078436986
-1,-1,0,0.078437015
-1,-1,0,0.078437015
-1,-1,0,0.078437015
-1,-1,0,0.078437015
-1,-1,0,0.078439265
-1,-1,0,0.07843736
-1,-1,0,0.07843747
-1,-1,0,0.07843736
-1,-1,0,0.07843745
-1,-1,0,0.07843764
-1,-1,0,0.07843804
-1,-1,0,0.07843822
-1,-1,0,0.07843871
-1,-1,0,0.07843876
-1,-1,0,0.07843794
-1,-1,0,0.07843791
-1,-1,0,0.078437954
-1,-1,0,0.07843791
-1,-1,0,0.07843794
-1,-1,0,0.07843793
-1,-1,0,0.078437805
-1,-1,0,0.07843778
-1,-1,0,0.07843782
-1,-1,0,0.078437895
-1,-1,0,0.078437895
-1,-1,0,0.07843782
-1,-1,0,0.078437924
-1,-1,0,0.07843787
-1,-1,0,0.07843789
-1,-1,0,0.07843792
-1,-1,0,0.078437954
-1,-1,0,0.078437924
-1,-1,0,0.078437924
-1,-1,0,0.07843793
-1,-1,0,0.07843794
-1,-1,0,0.078437775
-1,-1,0,0.07843785
-1,-1,0,0.07843794
-1,-1,0,0.078437924
-1,-1,0,0.078438
-1,-1,0,0.078437954
-1,-1,0,0.07843807
-1,-1,0,0.07843815
-1,-1,0,0.078438185
-1,-1,0,0.07843809
-1,-1,0,0.07843818
-1,-1,0,0.07843804
-1,-1,0,0.07843791
-1,-1,0,0.0784379
-1,-1,0,0.07843782
-1,-1,0,0.07843776
-1,-1,0,0.078437805
-1,-1,0,0.07843773
-1,-1,0,0.07843773
-1,-1,0,0.0784377
-1,-1,0,0.078437716
-1,-1,0,0.078437716
-1,-1,0,0.07843771
-1,-1,0,0.07843775
-1,-1,0,0.07843773
-1,-1,0,0.07843774
-1,-1,0,0.07843773
-1,-1,0,0.07843776
-1,-1,0,0.07843781
-1,-1,0,0.07843776
-1,-1,0,0.078437746
-1,-1,0,0.07843773
-1,-1,0,0.07843772
-1,-1,0,0.07843773
-1,-1,0,0.078437746
-1,-1,0,0.0784377
-1,-1,0,0.078437656
-1,-1,0,0.07843773
-1,-1,0,0.07844093
-1,-1,0,0.078441165
-1,-1,0,0.07844098
-1,-1,0,0.07844084
-1,-1,0,0.0784403
-1,-1,0,0.078440286
-1,-1,0,0.078440115
-1,-1,0,0.078440286
-1,-1,0,0.078440085
-1,-1,0,0.078440525
-1,-1,0,0.0784404
-1,-1,0,0.078440465
-1,-1,0,0.07844037
-1,-1,0,0.07844022
-1,-1,0,0.07844026
-1,-1,0,0.07844031
-1,-1,0,0.07844031
-1,-1,0,0.07844031
-1,-1,0,0.07844031
-1,-1,0,0.07844013
-1,-1,0,0.07844013
-1,-1,0,0.078440174
-1,-1,0,0.07844019
-1,-1,0,0.07844028
-1,-1,0,0.078440174
-1,-1,0,0.07844031
-1,-1,0,0.07844034
-1,-1,0,0.07844047
-1,-1,0,0.07844046
-1,-1,0,0.07844033
-1,-1,0,0.078440346
-1,-1,0,0.07844049
-1,-1,0,0.07844032
-1,-1,0,0.07844056
-1,-1,0,0.078440405
-1,-1,0,0.07844101
-1,-1,0,0.07844086
-1,-1,0,0.07844136
-1,-1,0,0.07844136
-1,-1,0,0.0784418
-1,-1,0,0.078441806
-1,-1,0,0.0784419
-1,-1,0,0.07844204
-1,-1,0,0.07844187
-1,-1,0,0.0784421
-1,-1,0,0.07844227
-1,-1,0,0.07844236
-1,-1,0,0.078442395
-1,-1,0,0.07844292
-1,-1,0,0.07844293
-1,-1,0,0.07844338
-1,-1,0,0.07844357
-1,-1,0,0.07844362
-1,-1,0,0.07844369
-1,-1,0,0.07844369
-1,-1,0,0.07844362
-1,-1,0,0.07844357
-1,-1,0,0.07844362
-1,-1,0,0.07844355
-1,-1,0,0.07844359
-1,-1,0,0.07844308
-1,-1,0,0.078443274
-1,-1,0,0.078442894
-1,-1,0,0.07844265
-1,-1,0,0.07844241
-1,-1,0,0.07844249
-1,-1,0,0.07844186
-1,-1,0,0.078441724
-1,-1,0,0.0784462
-1,-1,0,0.078446776
-1,-1,0,0.07844682
-1,-1,0,0.07844747
-1,-1,0,0.078442246
-1,-1,0,0.07844275
-1,-1,0,0.078443244
-1,-1,0,0.07844417
-1,-1,0,0.07844547
-1,-1,0,0.078446805
-1,-1,0,0.078445114
-1,-1,0,0.07844397
-1,-1,0,0.07844221
-1,-1,0,0.07844077
-1,-1,0,0.078440614
-1,-1,0,0.07844032
-1,-1,0,0.07844034
-1,-1,0,0.07843998
-1,-1,0,0.07843998
-1,-1,0,0.07843995
-1,-1,0,0.07843998
-1,-1,0,0.078439936
-1,-1,0,0.07844426
-1,-1,0,0.078444585
-1,-1,0,0.07844061
-1,-1,0,0.07844056
-1,-1,0,0.07844052
-1,-1,0,0.07844077
-1,-1,0,0.07844141
-1,-1,0,0.07843849
-1,-1,0,0.078438506
-1,-1,0,0.07843904
-1,-1,0,0.07844204
-1,-1,0,0.07844164
-1,-1,0,0.07844241
-1,-1,0,0.0784394
-1,-1,0,0.07843963
-1,-1,0,0.078439966
-1,-1,0,0.07844042
-1,-1,0,0.078440905
-1,-1,0,0.07844165
-1,-1,0,0.07844186
-1,-1,0,0.07844099
-1,-1,0,0.07844002
-1,-1,0,0.078439
-1,-1,0,0.07843897
-1,-1,0,0.078439
-1,-1,0,0.07843901
-1,-1,0,0.07843894
