patient_id,stay_hour,y,y_pred
-1,-1,0,0.08007007
-1,-1,0,0.08007432
-1,-1,0,0.0800807
-1,-1,0,0.080083594
-1,-1,0,0.08008374
-1,-1,0,0.080089375
-1,-1,0,0.080085605
-1,-1,0,0.08009128
-1,-1,0,0.08009374
-1,-1,0,0.08009745
-1,-1,0,0.08009975
-1,-1,0,0.08010219
-1,-1,0,0.08010556
-1,-1,0,0.08010902
-1,-1,0,0.08011011
-1,-1,0,0.08011025
-1,-1,0,0.0801107
-1,-1,0,0.080110855
-1,-1,0,0.08011061
-1,-1,0,0.08010431
-1,-1,0,0.08011417
-1,-1,0,0.08010298
-1,-1,0,0.08010809
-1,-1,0,0.08010605
-1,-1,0,0.08010654
-1,-1,0,0.080100134
-1,-1,0,0.08009885
-1,-1,0,0.08009646
-1,-1,0,0.08009404
-1,-1,0,0.08009094
-1,-1,0,0.08009322
-1,-1,0,0.08009833
-1,-1,0,0.08009477
-1,-1,0,0.08009647
-1,-1,0,0.080101684
-1,-1,0,0.08010046
-1,-1,0,0.08010215
-1,-1,0,0.08010193
-1,-1,0,0.08009985
-1,-1,0,0.08010035
-1,-1,0,0.0801052
-1,-1,0,0.08009948
-1,-1,0,0.08010018
-1,-1,0,0.0801038
-1,-1,0,0.08010727
-1,-1,0,0.08011085
-1,-1,0,0.08011307
-1,-1,0,0.080107875
-1,-1,0,0.08010574
-1,-1,0,0.08010155
-1,-1,0,0.080098495
-1,-1,0,0.08009344
-1,-1,0,0.08009537
-1,-1,0,0.08009331
-1,-1,0,0.08009277
-1,-1,0,0.08009422
-1,-1,0,0.080097966
-1,-1,0,0.080101445
-1,-1,0,0.08010531
-1,-1,0,0.08010897
-1,-1,0,0.08010998
-1,-1,0,0.08011588
-1,-1,0,0.080112755
-1,-1,0,0.08011903
-1,-1,0,0.08012106
-1,-1,0,0.08012557
-1,-1,0,0.08012688
-1,-1,0,0.0801306
-1,-1,0,0.08013362
-1,-1,0,0.08012935
-1,-1,0,0.08013432
-1,-1,0,0.08012766
-1,-1,0,0.08012727
-1,-1,0,0.08012262
-1,-1,0,0.08011925
-1,-1,0,0.08011638
-1,-1,0,0.08011253
-1,-1,0,0.080109246
-1,-1,0,0.08010118
-1,-1,0,0.080098286
-1,-1,0,0.08009471
-1,-1,0,0.08009118
-1,-1,0,0.08008658
-1,-1,0,0.08008304
-1,-1,0,0.08008389
-1,-1,0,0.08007857
-1,-1,0,0.08007833
-1,-1,0,0.080076635
-1,-1,0,0.080078825
-1,-1,0,0.08007841
-1,-1,0,0.080078736
-1,-1,0,0.08007218
-1,-1,0,0.080068976
-1,-1,0,0.08006679
-1,-1,0,0.08006257
-1,-1,0,0.0800598
-1,-1,0,0.08005595
-1,-1,0,0.080055706
-1,-1,0,0.08005441
-1,-1,0,0.08005133
-1,-1,0,0.080051474
-1,-1,0,0.08005233
-1,-1,0,0.08005287
-1,-1,0,0.0800519
-1,-1,0,0.08005113
-1,-1,0,0.080048636
-1,-1,0,0.08004736
-1,-1,0,0.08005983
-1,-1,0,0.08006108
-1,-1,0,0.080064505
-1,-1,0,0.080072105
-1,-1,0,0.0800731
-1,-1,0,0.08008508
-1,-1,0,0.08009103
-1,-1,0,0.08009903
-1,-1,0,0.08010621
-1,-1,0,0.08011271
-1,-1,0,0.080109276
-1,-1,0,0.08010995
-1,-1,0,0.08010875
-1,-1,0,0.08010627
-1,-1,0,0.08010394
-1,-1,0,0.08009981
-1,-1,0,0.08009713
-1,-1,0,0.080098435
-1,-1,0,0.080094114
-1,-1,0,0.08009465
-1,-1,0,0.08009395
-1,-1,0,0.08009566
-1,-1,0,0.080094844
-1,-1,0,0.08009425
-1,-1,0,0.080091625
-1,-1,0,0.080090865
-1,-1,0,0.08009429
-1,-1,0,0.0801789
-1,-1,0,0.080188066
-1,-1,0,0.08017944
-1,-1,0,0.08007583
-1,-1,0,0.08006615
-1,-1,0,0.08006042
-1,-1,0,0.080064446
-1,-1,0,0.080068976
-1,-1,0,0.08008449
-1,-1,0,0.08009919
-1,-1,0,0.08010328
-1,-1,0,0.080100104
-1,-1,0,0.08009465
-1,-1,0,0.080093935
-1,-1,0,0.08009355
-1,-1,0,0.08009219
-1,-1,0,0.08009125
-1,-1,0,0.080094464
-1,-1,0,0.08009148
-1,-1,0,0.08009139
-1,-1,0,0.08009149
-1,-1,0,0.0800921
-1,-1,0,0.08009137
-1,-1,0,0.08009103
-1,-1,0,0.0800944
-1,-1,0,0.08009058
-1,-1,0,0.08009063
-1,-1,0,0.08008959
-1,-1,0,0.08009119
-1,-1,0,0.080090255
-1,-1,0,0.080090016
-1,-1,0,0.08009249
-1,-1,0,0.080093585
-1,-1,0,0.08009581
-1,-1,0,0.080097705
-1,-1,0,0.08010332
-1,-1,0,0.08010645
-1,-1,0,0.08011092
-1,-1,0,0.08011366
-1,-1,0,0.08011669
-1,-1,0,0.08011742
-1,-1,0,0.08011703
-1,-1,0,0.08011762
-1,-1,0,0.08011144
-1,-1,0,0.080110796
-1,-1,0,0.080108255
-1,-1,0,0.08010581
-1,-1,0,0.08010219
-1,-1,0,0.08009814
-1,-1,0,0.08009569
-1,-1,0,0.08009844
-1,-1,0,0.08009893
-1,-1,0,0.08010059
-1,-1,0,0.08010377
-1,-1,0,0.08010757
-1,-1,0,0.08011099
-1,-1,0,0.080114275
-1,-1,0,0.08011802
-1,-1,0,0.08011902
-1,-1,0,0.080119744
-1,-1,0,0.08012496
-1,-1,0,0.08012708
-1,-1,0,0.080129914
-1,-1,0,0.080126956
-1,-1,0,0.08013041
-1,-1,0,0.08013143
-1,-1,0,0.08013111
-1,-1,0,0.08012946
-1,-1,0,0.08012697
-1,-1,0,0.08012372
-1,-1,0,0.08012258
-1,-1,0,0.08012096
-1,-1,0,0.08012021
-1,-1,0,0.08012007
-1,-1,0,0.08011469
-1,-1,0,0.08011793
-1,-1,0,0.08011669
-1,-1,0,0.08011396
-1,-1,0,0.08010659
-1,-1,0,0.080105275
-1,-1,0,0.08010331
-1,-1,0,0.08010009
-1,-1,0,0.08009713
-1,-1,0,0.08009355
-1,-1,0,0.08009032
-1,-1,0,0.08008878
-1,-1,0,0.080085814
-1,-1,0,0.08008447
-1,-1,0,0.08008416
-1,-1,0,0.08008484
-1,-1,0,0.08008428
-1,-1,0,0.08008422
-1,-1,0,0.080084875
-1,-1,0,0.08008494
-1,-1,0,0.080084965
-1,-1,0,0.080085
-1,-1,0,0.080084994
-1,-1,0,0.08008486
-1,-1,0,0.079937674
-1,-1,0,0.07992967
-1,-1,0,0.07992171
-1,-1,0,0.07992233
-1,-1,0,0.07992239
-1,-1,0,0.079921946
-1,-1,0,0.07992939
-1,-1,0,0.079934515
-1,-1,0,0.07993904
-1,-1,0,0.0799281
-1,-1,0,0.07992976
-1,-1,0,0.079926684
-1,-1,0,0.079925165
-1,-1,0,0.07992278
-1,-1,0,0.07992035
-1,-1,0,0.07991758
-1,-1,0,0.079914875
-1,-1,0,0.07991467
-1,-1,0,0.07991419
-1,-1,0,0.07991539
-1,-1,0,0.07991691
-1,-1,0,0.0800547
-1,-1,0,0.08007479
-1,-1,0,0.08009465
-1,-1,0,0.080103874
-1,-1,0,0.080098175
-1,-1,0,0.08009937
-1,-1,0,0.08008101
-1,-1,0,0.08007032
-1,-1,0,0.08005384
-1,-1,0,0.08006359
-1,-1,0,0.080059566
-1,-1,0,0.08005852
-1,-1,0,0.08006347
-1,-1,0,0.08005902
-1,-1,0,0.080064364
-1,-1,0,0.08006626
-1,-1,0,0.08006945
-1,-1,0,0.08007185
-1,-1,0,0.08007549
-1,-1,0,0.08007765
-1,-1,0,0.080076344
-1,-1,0,0.0800803
-1,-1,0,0.080074415
-1,-1,0,0.080073304
-1,-1,0,0.08006926
-1,-1,0,0.080066875
-1,-1,0,0.08006315
-1,-1,0,0.0800603
-1,-1,0,0.08006179
-1,-1,0,0.080057725
-1,-1,0,0.08006261
-1,-1,0,0.08006318
-1,-1,0,0.0800657
-1,-1,0,0.08006862
-1,-1,0,0.080072656
-1,-1,0,0.080074504
-1,-1,0,0.08007284
-1,-1,0,0.08007265
-1,-1,0,0.08006704
-1,-1,0,0.08006346
-1,-1,0,0.0800574
-1,-1,0,0.08005002
-1,-1,0,0.08004504
-1,-1,0,0.08003938
-1,-1,0,0.08003568
-1,-1,0,0.080032565
-1,-1,0,0.08003892
-1,-1,0,0.08003837
-1,-1,0,0.08004567
-1,-1,0,0.08004543
-1,-1,0,0.0800513
-1,-1,0,0.08005388
-1,-1,0,0.08005889
-1,-1,0,0.08005947
-1,-1,0,0.0800598
-1,-1,0,0.080063105
-1,-1,0,0.0800595
-1,-1,0,0.08006373
-1,-1,0,0.08006385
-1,-1,0,0.080068514
-1,-1,0,0.08006953
-1,-1,0,0.080073304
-1,-1,0,0.08007488
-1,-1,0,0.08007756
-1,-1,0,0.08007844
-1,-1,0,0.08007933
-1,-1,0,0.080079585
-1,-1,0,0.0800951
-1,-1,0,0.08009879
-1,-1,0,0.08009629
-1,-1,0,0.08009653
-1,-1,0,0.080098316
-1,-1,0,0.080100596
-1,-1,0,0.08010034
-1,-1,0,0.08010713
-1,-1,0,0.08011016
-1,-1,0,0.08011327
-1,-1,0,0.080114864
-1,-1,0,0.08011928
-1,-1,0,0.080123916
-1,-1,0,0.080126375
-1,-1,0,0.08012935
-1,-1,0,0.08012985
-1,-1,0,0.08013753
-1,-1,0,0.08013846
-1,-1,0,0.08014241
-1,-1,0,0.08013906
-1,-1,0,0.08014126
-1,-1,0,0.080142274
-1,-1,0,0.080142826
-1,-1,0,0.0801412
-1,-1,0,0.08013764
-1,-1,0,0.08013444
-1,-1,0,0.0801335
-1,-1,0,0.08013214
-1,-1,0,0.08013124
-1,-1,0,0.08013124
-1,-1,0,0.08013124
-1,-1,0,0.08013124
-1,-1,0,0.08013124
-1,-1,0,0.08013794
-1,-1,0,0.08013952
-1,-1,0,0.08013728
-1,-1,0,0.080139
-1,-1,0,0.080140874
-1,-1,0,0.08014177
-1,-1,0,0.0801405
-1,-1,0,0.08013938
-1,-1,0,0.08013606
-1,-1,0,0.080134585
-1,-1,0,0.08013292
-1,-1,0,0.08013238
-1,-1,0,0.08013244
-1,-1,0,0.08013202
-1,-1,0,0.080131784
-1,-1,0,0.080131434
-1,-1,0,0.08013155
-1,-1,0,0.08013129
-1,-1,0,0.08013124
-1,-1,0,0.08013124
-1,-1,0,0.08012697
-1,-1,0,0.08012408
-1,-1,0,0.080121994
-1,-1,0,0.08011757
-1,-1,0,0.08011469
-1,-1,0,0.08011068
-1,-1,0,0.08010693
-1,-1,0,0.08010518
-1,-1,0,0.08010385
-1,-1,0,0.08033649
-1,-1,0,0.08034867
-1,-1,0,0.08035913
-1,-1,0,0.08035404
-1,-1,0,0.08034391
-1,-1,0,0.08033393
-1,-1,0,0.08029999
-1,-1,0,0.080275774
-1,-1,0,0.08025479
-1,-1,0,0.08026819
-1,-1,0,0.08026762
-1,-1,0,0.08026758
-1,-1,0,0.08026784
-1,-1,0,0.08027752
-1,-1,0,0.080279484
-1,-1,0,0.08028278
-1,-1,0,0.080285415
-1,-1,0,0.08029221
-1,-1,0,0.0802956
-1,-1,0,0.08029942
-1,-1,0,0.08030319
-1,-1,0,0.08029677
-1,-1,0,0.0802948
-1,-1,0,0.08029039
-1,-1,0,0.08028805
-1,-1,0,0.0802834
-1,-1,0,0.08027792
-1,-1,0,0.08027411
-1,-1,0,0.08026995
-1,-1,0,0.08027771
-1,-1,0,0.080277205
-1,-1,0,0.0802807
-1,-1,0,0.08028467
-1,-1,0,0.08028852
-1,-1,0,0.080293104
-1,-1,0,0.08029818
-1,-1,0,0.080301456
-1,-1,0,0.08030482
-1,-1,0,0.08030542
-1,-1,0,0.08030542
-1,-1,0,0.08030542
-1,-1,0,0.08030542
-1,-1,0,0.08030542
-1,-1,0,0.08030542
-1,-1,0,0.08030542
-1,-1,0,0.08030542
-1,-1,0,0.080305375
-1,-1,0,0.08030507
-1,-1,0,0.080305286
-1,-1,0,0.080295235
-1,-1,0,0.08030276
-1,-1,0,0.08030103
-1,-1,0,0.08030185
-1,-1,0,0.08029965
-1,-1,0,0.08030003
-1,-1,0,0.08030021
-1,-1,0,0.080309175
-1,-1,0,0.080313034
-1,-1,0,0.08031681
-1,-1,0,0.08032082
-1,-1,0,0.08032498
-1,-1,0,0.08032418
-1,-1,0,0.08033305
-1,-1,0,0.080327235
-1,-1,0,0.08033571
-1,-1,0,0.08033374
-1,-1,0,0.08033425
-1,-1,0,0.08033189
-1,-1,0,0.08033409
-1,-1,0,0.080336295
-1,-1,0,0.08033195
-1,-1,0,0.08033091
-1,-1,0,0.08032924
-1,-1,0,0.080325454
-1,-1,0,0.08032051
-1,-1,0,0.08031625
-1,-1,0,0.08031277
-1,-1,0,0.08031048
-1,-1,0,0.08031499
-1,-1,0,0.080310464
-1,-1,0,0.08031982
-1,-1,0,0.080314256
-1,-1,0,0.08031765
-1,-1,0,0.08029701
-1,-1,0,0.08029547
-1,-1,0,0.08029241
-1,-1,0,0.0802884
-1,-1,0,0.08028681
-1,-1,0,0.08027004
-1,-1,0,0.0802668
-1,-1,0,0.08025783
-1,-1,0,0.0802531
-1,-1,0,0.080250405
-1,-1,0,0.080251284
-1,-1,0,0.080256894
-1,-1,0,0.08025812
-1,-1,0,0.08025865
-1,-1,0,0.080260955
-1,-1,0,0.080267176
-1,-1,0,0.0802702
-1,-1,0,0.080274634
-1,-1,0,0.08027898
-1,-1,0,0.08027272
-1,-1,0,0.08027876
-1,-1,0,0.08026911
-1,-1,0,0.08027516
-1,-1,0,0.08027059
-1,-1,0,0.08027228
-1,-1,0,0.08026277
-1,-1,0,0.08026205
-1,-1,0,0.080260485
-1,-1,0,0.08025975
-1,-1,0,0.080257624
-1,-1,0,0.080252856
-1,-1,0,0.08025131
-1,-1,0,0.0802477
-1,-1,0,0.080245435
-1,-1,0,0.0802528
-1,-1,0,0.0802476
-1,-1,0,0.08024767
-1,-1,0,0.08024739
-1,-1,0,0.080249704
-1,-1,0,0.08024916
-1,-1,0,0.08003688
-1,-1,0,0.08002406
-1,-1,0,0.08001594
-1,-1,0,0.08002302
-1,-1,0,0.08003393
-1,-1,0,0.08004433
-1,-1,0,0.08006816
-1,-1,0,0.08008447
-1,-1,0,0.08009661
-1,-1,0,0.08008334
-1,-1,0,0.08008282
-1,-1,0,0.08008294
-1,-1,0,0.08008369
-1,-1,0,0.08008309
-1,-1,0,0.08008321
-1,-1,0,0.0800834
-1,-1,0,0.08008312
-1,-1,0,0.08008288
-1,-1,0,0.08008212
-1,-1,0,0.08008192
-1,-1,0,0.0800823
-1,-1,0,0.08008156
-1,-1,0,0.08008571
-1,-1,0,0.08008812
-1,-1,0,0.08009022
-1,-1,0,0.08008733
-1,-1,0,0.08009136
-1,-1,0,0.08009198
-1,-1,0,0.08009275
-1,-1,0,0.08009149
-1,-1,0,0.080089256
-1,-1,0,0.08008705
-1,-1,0,0.080084704
-1,-1,0,0.08008302
-1,-1,0,0.08008223
-1,-1,0,0.080082096
-1,-1,0,0.08008261
-1,-1,0,0.08008213
-1,-1,0,0.080082536
-1,-1,0,0.08008318
-1,-1,0,0.08008361
-1,-1,0,0.080083415
-1,-1,0,0.08008413
-1,-1,0,0.08008376
-1,-1,0,0.08008462
-1,-1,0,0.08008379
-1,-1,0,0.08008434
-1,-1,0,0.0800841
-1,-1,0,0.08008459
-1,-1,0,0.080084614
-1,-1,0,0.08008465
-1,-1,0,0.08008476
-1,-1,0,0.08008464
-1,-1,0,0.08008489
-1,-1,0,0.080084935
-1,-1,0,0.08008528
-1,-1,0,0.08008577
-1,-1,0,0.08008619
-1,-1,0,0.08008599
-1,-1,0,0.080086574
-1,-1,0,0.08008632
-1,-1,0,0.08008632
-1,-1,0,0.08008632
-1,-1,0,0.08008632
-1,-1,0,0.08008632
-1,-1,0,0.08008632
-1,-1,0,0.08008632
-1,-1,0,0.08008632
-1,-1,0,0.08008677
-1,-1,0,0.080088265
-1,-1,0,0.08008741
-1,-1,0,0.08008762
-1,-1,0,0.0800875
-1,-1,0,0.080086984
-1,-1,0,0.08008699
-1,-1,0,0.08008732
-1,-1,0,0.08008698
-1,-1,0,0.080103055
-1,-1,0,0.080104336
-1,-1,0,0.08010676
-1,-1,0,0.08010904
-1,-1,0,0.08011375
-1,-1,0,0.0801201
-1,-1,0,0.080122456
-1,-1,0,0.08012764
-1,-1,0,0.08013325
-1,-1,0,0.08013554
-1,-1,0,0.080135114
-1,-1,0,0.08013496
-1,-1,0,0.08013565
-1,-1,0,0.08013587
-1,-1,0,0.0801362
-1,-1,0,0.08013648
-1,-1,0,0.08013627
-1,-1,0,0.080136165
-1,-1,0,0.08012959
-1,-1,0,0.080131754
-1,-1,0,0.08013221
-1,-1,0,0.080131635
-1,-1,0,0.08013041
-1,-1,0,0.0801314
-1,-1,0,0.08013134
-1,-1,0,0.08013289
-1,-1,0,0.08013384
-1,-1,0,0.080133006
-1,-1,0,0.08013552
-1,-1,0,0.08013447
-1,-1,0,0.0801342
-1,-1,0,0.080134705
-1,-1,0,0.08012835
-1,-1,0,0.080131575
-1,-1,0,0.08013174
-1,-1,0,0.08013047
-1,-1,0,0.08012994
-1,-1,0,0.08013076
-1,-1,0,0.08013097
-1,-1,0,0.08013228
-1,-1,0,0.08013284
-1,-1,0,0.0801324
-1,-1,0,0.08013252
-1,-1,0,0.08012843
-1,-1,0,0.08013148
-1,-1,0,0.080131106
-1,-1,0,0.08013041
-1,-1,0,0.080130145
-1,-1,0,0.08013062
-1,-1,0,0.080132276
-1,-1,0,0.0801332
-1,-1,0,0.08013336
-1,-1,0,0.08013433
-1,-1,0,0.08013589
-1,-1,0,0.08013614
-1,-1,0,0.0801359
-1,-1,0,0.08013066
-1,-1,0,0.08012767
-1,-1,0,0.080124184
-1,-1,0,0.08012095
-1,-1,0,0.08011689
-1,-1,0,0.08011277
-1,-1,0,0.08010911
-1,-1,0,0.08010753
-1,-1,0,0.08011208
-1,-1,0,0.08010732
-1,-1,0,0.080113694
-1,-1,0,0.08009516
-1,-1,0,0.080095395
-1,-1,0,0.08009067
-1,-1,0,0.08009055
-1,-1,0,0.080083504
-1,-1,0,0.08007637
-1,-1,0,0.08007648
-1,-1,0,0.080066815
-1,-1,0,0.080066435
-1,-1,0,0.08006048
-1,-1,0,0.08007823
-1,-1,0,0.0800792
-1,-1,0,0.080083296
-1,-1,0,0.080082834
-1,-1,0,0.08008765
-1,-1,0,0.08009638
-1,-1,0,0.08009517
-1,-1,0,0.0801053
-1,-1,0,0.0801119
-1,-1,0,0.08011893
-1,-1,0,0.080120385
-1,-1,0,0.080124356
-1,-1,0,0.08012614
-1,-1,0,0.080124065
-1,-1,0,0.08012946
-1,-1,0,0.08011727
-1,-1,0,0.08012057
-1,-1,0,0.08009875
-1,-1,0,0.08009588
-1,-1,0,0.0800889
-1,-1,0,0.080085054
-1,-1,0,0.08007733
-1,-1,0,0.08007175
-1,-1,0,0.08006849
-1,-1,0,0.080062576
-1,-1,0,0.08005801
-1,-1,0,0.08005545
-1,-1,0,0.08005526
-1,-1,0,0.08005557
-1,-1,0,0.080055885
-1,-1,0,0.08005497
-1,-1,0,0.0800551
-1,-1,0,0.08005498
-1,-1,0,0.08005487
-1,-1,0,0.08005526
-1,-1,0,0.080051795
-1,-1,0,0.0800544
-1,-1,0,0.080050334
-1,-1,0,0.0800526
-1,-1,0,0.08004722
-1,-1,0,0.08004595
-1,-1,0,0.08004322
-1,-1,0,0.08004193
-1,-1,0,0.08003999
-1,-1,0,0.08003834
-1,-1,0,0.08004449
-1,-1,0,0.080042005
-1,-1,0,0.08004457
-1,-1,0,0.08004574
-1,-1,0,0.08005112
-1,-1,0,0.08005379
-1,-1,0,0.08005615
-1,-1,0,0.08006169
-1,-1,0,0.08005917
-1,-1,0,0.08006035
-1,-1,0,0.08005525
-1,-1,0,0.08005895
-1,-1,0,0.08005694
-1,-1,0,0.08005723
-1,-1,0,0.08005485
-1,-1,0,0.080054
-1,-1,0,0.08005428
-1,-1,0,0.08005398
-1,-1,0,0.080059014
-1,-1,0,0.08006037
-1,-1,0,0.08006354
-1,-1,0,0.08006542
-1,-1,0,0.080069244
-1,-1,0,0.080071196
-1,-1,0,0.08007462
-1,-1,0,0.08007675
-1,-1,0,0.08007786
-1,-1,0,0.0800744
-1,-1,0,0.08007215
-1,-1,0,0.08006986
-1,-1,0,0.08006677
-1,-1,0,0.080062926
-1,-1,0,0.080059156
-1,-1,0,0.080051094
-1,-1,0,0.08004679
-1,-1,0,0.08004248
-1,-1,0,0.0800395
-1,-1,0,0.080035634
-1,-1,0,0.08003193
-1,-1,0,0.08002891
-1,-1,0,0.08002634
-1,-1,0,0.08002538
-1,-1,0,0.0800235
-1,-1,0,0.08002395
-1,-1,0,0.08002785
-1,-1,0,0.08002921
-1,-1,0,0.08002785
-1,-1,0,0.08002893
-1,-1,0,0.08003004
-1,-1,0,0.080030546
-1,-1,0,0.0800305
-1,-1,0,0.08002928
-1,-1,0,0.08002868
-1,-1,0,0.08002728
-1,-1,0,0.080026895
-1,-1,0,0.080026776
-1,-1,0,0.08002692
-1,-1,0,0.08002622
-1,-1,0,0.08002527
-1,-1,0,0.08002128
-1,-1,0,0.080022365
-1,-1,0,0.08002101
-1,-1,0,0.080020145
-1,-1,0,0.08001961
-1,-1,0,0.080019355
-1,-1,0,0.080018595
-1,-1,0,0.08002028
-1,-1,0,0.08003585
-1,-1,0,0.08003836
-1,-1,0,0.080041796
-1,-1,0,0.08004275
-1,-1,0,0.08004771
-1,-1,0,0.080047846
-1,-1,0,0.080050156
-1,-1,0,0.08005207
-1,-1,0,0.08006135
-1,-1,0,0.08005937
-1,-1,0,0.08005926
-1,-1,0,0.0800592
-1,-1,0,0.08006179
-1,-1,0,0.08006336
-1,-1,0,0.08006498
-1,-1,0,0.08006716
-1,-1,0,0.08006721
-1,-1,0,0.08006708
-1,-1,0,0.08006653
-1,-1,0,0.08006659
-1,-1,0,0.0800716
-1,-1,0,0.080068335
-1,-1,0,0.08006939
-1,-1,0,0.08006969
-1,-1,0,0.08007151
-1,-1,0,0.08007098
-1,-1,0,0.08007055
-1,-1,0,0.08007328
-1,-1,0,0.08007352
-1,-1,0,0.080075875
-1,-1,0,0.08007755
-1,-1,0,0.08008062
-1,-1,0,0.08008382
-1,-1,0,0.08031431
-1,-1,0,0.08033466
-1,-1,0,0.08034344
-1,-1,0,0.08034968
-1,-1,0,0.08034304
-1,-1,0,0.08033541
-1,-1,0,0.080305904
-1,-1,0,0.08028661
-1,-1,0,0.08027063
-1,-1,0,0.08028115
-1,-1,0,0.08029061
-1,-1,0,0.08028532
-1,-1,0,0.0802916
-1,-1,0,0.08028856
-1,-1,0,0.08028866
-1,-1,0,0.08028774
-1,-1,0,0.08028939
-1,-1,0,0.08029023
-1,-1,0,0.08029194
-1,-1,0,0.080294594
-1,-1,0,0.080295086
-1,-1,0,0.08029699
-1,-1,0,0.08029699
-1,-1,0,0.08029699
-1,-1,0,0.08029699
-1,-1,0,0.08029699
-1,-1,0,0.08029702
-1,-1,0,0.080296844
-1,-1,0,0.080296084
-1,-1,0,0.080296054
-1,-1,0,0.0802958
-1,-1,0,0.08029573
-1,-1,0,0.08029617
-1,-1,0,0.08029666
-1,-1,0,0.0802966
-1,-1,0,0.08029662
-1,-1,0,0.080065794
-1,-1,0,0.080058135
-1,-1,0,0.08003594
-1,-1,0,0.08004044
-1,-1,0,0.0800468
-1,-1,0,0.08005516
-1,-1,0,0.08007243
-1,-1,0,0.080083705
-1,-1,0,0.080093645
-1,-1,0,0.080077045
-1,-1,0,0.0800675
-1,-1,0,0.0800633
-1,-1,0,0.080062345
-1,-1,0,0.08007538
-1,-1,0,0.08007299
-1,-1,0,0.08007336
-1,-1,0,0.08007202
-1,-1,0,0.080075026
-1,-1,0,0.08007876
-1,-1,0,0.08016813
-1,-1,0,0.080086954
-1,-1,0,0.080088
-1,-1,0,0.080081806
-1,-1,0,0.08009125
-1,-1,0,0.08009197
-1,-1,0,0.080096334
-1,-1,0,0.08010505
-1,-1,0,0.08011698
-1,-1,0,0.080124676
-1,-1,0,0.08011921
-1,-1,0,0.08012062
-1,-1,0,0.08012656
-1,-1,0,0.0801226
-1,-1,0,0.08021602
-1,-1,0,0.080217734
-1,-1,0,0.08012074
-1,-1,0,0.08010195
-1,-1,0,0.08009525
-1,-1,0,0.08009924
-1,-1,0,0.08009265
-1,-1,0,0.08009806
-1,-1,0,0.08010818
-1,-1,0,0.080118194
-1,-1,0,0.0801114
-1,-1,0,0.08010122
-1,-1,0,0.08010244
-1,-1,0,0.080185734
-1,-1,0,0.08019441
-1,-1,0,0.080191046
-1,-1,0,0.08017609
-1,-1,0,0.08016795
-1,-1,0,0.08015932
-1,-1,0,0.08014224
-1,-1,0,0.080137506
-1,-1,0,0.0801363
-1,-1,0,0.080140516
-1,-1,0,0.080136925
-1,-1,0,0.08013369
-1,-1,0,0.08005024
-1,-1,0,0.080048405
-1,-1,0,0.080051586
-1,-1,0,0.08006708
-1,-1,0,0.080082774
-1,-1,0,0.080091625
-1,-1,0,0.08010334
-1,-1,0,0.08010779
-1,-1,0,0.08010776
-1,-1,0,0.08009957
-1,-1,0,0.08009903
-1,-1,0,0.080098316
-1,-1,0,0.08009741
-1,-1,0,0.08010146
-1,-1,0,0.08010362
-1,-1,0,0.08010593
-1,-1,0,0.0801093
-1,-1,0,0.08011231
-1,-1,0,0.08011698
-1,-1,0,0.08011998
-1,-1,0,0.08021555
-1,-1,0,0.08012289
-1,-1,0,0.080120176
-1,-1,0,0.08010327
-1,-1,0,0.08011375
-1,-1,0,0.08010569
-1,-1,0,0.08010324
-1,-1,0,0.08019723
-1,-1,0,0.0802037
-1,-1,0,0.08020034
-1,-1,0,0.08017436
-1,-1,0,0.08007753
-1,-1,0,0.08006488
-1,-1,0,0.080058664
-1,-1,0,0.080073364
-1,-1,0,0.0800875
-1,-1,0,0.080109075
-1,-1,0,0.08012348
-1,-1,0,0.08012839
-1,-1,0,0.080126606
-1,-1,0,0.08012011
-1,-1,0,0.08011399
-1,-1,0,0.08011253
-1,-1,0,0.08010976
-1,-1,0,0.08010852
-1,-1,0,0.08011028
-1,-1,0,0.080107264
-1,-1,0,0.080103084
-1,-1,0,0.08010103
-1,-1,0,0.08010198
-1,-1,0,0.08010231
-1,-1,0,0.080102384
-1,-1,0,0.08010019
-1,-1,0,0.08009856
-1,-1,0,0.080096915
-1,-1,0,0.08009613
-1,-1,0,0.080095
-1,-1,0,0.08009519
-1,-1,0,0.08009919
-1,-1,0,0.08009663
-1,-1,0,0.08010195
-1,-1,0,0.08010234
-1,-1,0,0.08010701
-1,-1,0,0.08019945
-1,-1,0,0.080204956
-1,-1,0,0.08020248
-1,-1,0,0.08018403
-1,-1,0,0.08008906
-1,-1,0,0.080075555
-1,-1,0,0.08006878
-1,-1,0,0.08008179
-1,-1,0,0.08009272
-1,-1,0,0.08011094
-1,-1,0,0.08012324
-1,-1,0,0.08012777
-1,-1,0,0.08012666
-1,-1,0,0.08011828
-1,-1,0,0.08011365
-1,-1,0,0.0801163
-1,-1,0,0.080109805
-1,-1,0,0.080114454
-1,-1,0,0.08011216
-1,-1,0,0.08011274
-1,-1,0,0.080111325
-1,-1,0,0.080113225
-1,-1,0,0.080114685
-1,-1,0,0.080115885
-1,-1,0,0.08011711
-1,-1,0,0.08011765
-1,-1,0,0.08011846
-1,-1,0,0.08011851
-1,-1,0,0.08011361
-1,-1,0,0.0801108
-1,-1,0,0.08010855
-1,-1,0,0.08011009
-1,-1,0,0.0801047
-1,-1,0,0.08010548
-1,-1,0,0.080099404
-1,-1,0,0.08010397
-1,-1,0,0.080099486
-1,-1,0,0.08010078
