patient_id,stay_hour,y,y_pred
-1,-1,0,5.441306e-06
-1,-1,0,5.508462e-06
-1,-1,0,5.523936e-06
-1,-1,0,5.4775724e-06
-1,-1,0,5.424381e-06
-1,-1,0,5.319985e-06
-1,-1,0,5.364672e-06
-1,-1,0,5.3698877e-06
-1,-1,0,5.433024e-06
-1,-1,0,5.4880556e-06
-1,-1,0,5.450095e-06
-1,-1,0,5.389985e-06
-1,-1,0,5.4678567e-06
-1,-1,0,5.414152e-06
-1,-1,0,5.478387e-06
-1,-1,0,5.5946357e-06
-1,-1,0,5.6059594e-06
-1,-1,0,5.5512637e-06
-1,-1,0,5.5420915e-06
-1,-1,0,5.4933976e-06
-1,-1,0,5.479955e-06
-1,-1,0,5.566775e-06
-1,-1,0,5.6077242e-06
-1,-1,0,5.5433807e-06
-1,-1,0,5.613162e-06
-1,-1,0,5.642908e-06
-1,-1,0,5.5822406e-06
-1,-1,0,5.5567375e-06
-1,-1,0,5.55473e-06
-1,-1,0,5.650516e-06
-1,-1,0,5.597897e-06
-1,-1,0,5.6443405e-06
-1,-1,0,5.6523922e-06
-1,-1,0,5.605333e-06
-1,-1,0,5.541984e-06
-1,-1,0,5.5762234e-06
-1,-1,0,5.636154e-06
-1,-1,0,5.5943765e-06
-1,-1,0,5.6837007e-06
-1,-1,0,5.712622e-06
-1,-1,0,5.635069e-06
-1,-1,0,5.6747963e-06
-1,-1,0,5.65126e-06
-1,-1,0,5.6305817e-06
-1,-1,0,5.7080683e-06
-1,-1,0,5.66774e-06
-1,-1,0,5.7164293e-06
-1,-1,0,5.6756226e-06
-1,-1,0,5.7250118e-06
-1,-1,0,5.647184e-06
-1,-1,0,5.6875397e-06
-1,-1,0,5.6336485e-06
-1,-1,0,5.6604295e-06
-1,-1,0,5.7257703e-06
-1,-1,0,5.7772904e-06
-1,-1,0,5.78745e-06
-1,-1,0,5.8715564e-06
-1,-1,0,5.770513e-06
-1,-1,0,5.7077978e-06
-1,-1,0,5.7347734e-06
-1,-1,0,5.7421967e-06
-1,-1,0,5.7282323e-06
-1,-1,0,5.7972475e-06
-1,-1,0,5.775569e-06
-1,-1,0,5.807433e-06
-1,-1,0,5.846142e-06
-1,-1,0,5.8659753e-06
-1,-1,0,5.794699e-06
-1,-1,0,5.7461307e-06
-1,-1,0,5.7442694e-06
-1,-1,0,5.7274456e-06
-1,-1,0,5.794657e-06
-1,-1,0,5.848552e-06
-1,-1,0,5.808005e-06
-1,-1,0,5.9037693e-06
-1,-1,0,5.868504e-06
-1,-1,0,5.807189e-06
-1,-1,0,5.796959e-06
-1,-1,0,5.7318366e-06
-1,-1,0,5.758347e-06
-1,-1,0,5.7237935e-06
-1,-1,0,5.730673e-06
-1,-1,0,5.7849866e-06
-1,-1,0,5.822917e-06
-1,-1,0,5.9261497e-06
-1,-1,0,5.8684805e-06
-1,-1,0,5.8180067e-06
-1,-1,0,5.794397e-06
-1,-1,0,5.761904e-06
-1,-1,0,5.684916e-06
-1,-1,0,5.7286516e-06
-1,-1,0,5.729741e-06
-1,-1,0,5.7645393e-06
-1,-1,0,5.833622e-06
-1,-1,0,5.7793686e-06
-1,-1,0,5.772241e-06
-1,-1,0,5.743043e-06
-1,-1,0,5.738605e-06
-1,-1,0,5.667057e-06
-1,-1,0,5.7246716e-06
-1,-1,0,5.7537745e-06
-1,-1,0,5.732418e-06
-1,-1,0,5.7505695e-06
-1,-1,0,5.690076e-06
-1,-1,0,5.6337885e-06
-1,-1,0,5.6385124e-06
-1,-1,0,5.6741605e-06
-1,-1,0,5.623156e-06
-1,-1,0,5.6711433e-06
-1,-1,0,5.6686513e-06
-1,-1,0,5.732707e-06
-1,-1,0,5.683982e-06
-1,-1,0,5.639635e-06
-1,-1,0,5.6714457e-06
-1,-1,0,5.6279323e-06
-1,-1,0,5.647503e-06
-1,-1,0,5.7145826e-06
-1,-1,0,5.6784093e-06
-1,-1,0,5.6537565e-06
-1,-1,0,5.6651743e-06
-1,-1,0,5.627717e-06
-1,-1,0,5.5895616e-06
-1,-1,0,5.6400727e-06
-1,-1,0,5.6490076e-06
-1,-1,0,5.6178046e-06
-1,-1,0,5.6375306e-06
-1,-1,0,5.5820456e-06
-1,-1,0,5.6007466e-06
-1,-1,0,5.599117e-06
-1,-1,0,5.613402e-06
-1,-1,0,5.683203e-06
-1,-1,0,5.6430554e-06
-1,-1,0,5.7077605e-06
-1,-1,0,5.65819e-06
-1,-1,0,5.6479407e-06
-1,-1,0,5.620815e-06
-1,-1,0,5.6440545e-06
-1,-1,0,5.608442e-06
-1,-1,0,5.6614367e-06
-1,-1,0,5.6924882e-06
-1,-1,0,5.592697e-06
-1,-1,0,5.6137887e-06
-1,-1,0,5.6485096e-06
-1,-1,0,5.62289e-06
-1,-1,0,5.652511e-06
-1,-1,0,5.6104045e-06
-1,-1,0,5.545891e-06
-1,-1,0,5.512721e-06
-1,-1,0,5.477719e-06
-1,-1,0,5.279756e-06
-1,-1,0,5.411108e-06
-1,-1,0,5.48139e-06
-1,-1,0,5.5238356e-06
-1,-1,0,5.4353354e-06
-1,-1,0,5.4511247e-06
-1,-1,0,5.3729873e-06
-1,-1,0,5.397456e-06
-1,-1,0,5.396684e-06
-1,-1,0,5.520612e-06
-1,-1,0,5.5455607e-06
-1,-1,0,5.507256e-06
-1,-1,0,5.439765e-06
-1,-1,0,5.428189e-06
-1,-1,0,5.398114e-06
-1,-1,0,5.28468e-06
-1,-1,0,5.3346866e-06
-1,-1,0,5.4046777e-06
-1,-1,0,5.4984525e-06
-1,-1,0,5.5027203e-06
-1,-1,0,5.5103055e-06
-1,-1,0,5.419831e-06
-1,-1,0,5.4072634e-06
-1,-1,0,5.3360454e-06
-1,-1,0,5.4309403e-06
-1,-1,0,5.4724046e-06
-1,-1,0,5.5499086e-06
-1,-1,0,5.471907e-06
-1,-1,0,5.4524144e-06
-1,-1,0,5.3909043e-06
-1,-1,0,5.332885e-06
-1,-1,0,5.3180397e-06
-1,-1,0,5.363065e-06
-1,-1,0,5.4849365e-06
-1,-1,0,5.5097466e-06
-1,-1,0,5.4244533e-06
-1,-1,0,5.384404e-06
-1,-1,0,5.283422e-06
-1,-1,0,5.107828e-06
-1,-1,0,5.1345082e-06
-1,-1,0,5.434914e-06
-1,-1,0,5.4937336e-06
-1,-1,0,5.4940692e-06
-1,-1,0,5.3883023e-06
-1,-1,0,5.2183996e-06
-1,-1,0,5.143771e-06
-1,-1,0,4.9170085e-06
-1,-1,0,4.8784113e-06
-1,-1,0,4.9369273e-06
-1,-1,0,4.986803e-06
-1,-1,0,5.0219546e-06
-1,-1,0,4.9839095e-06
-1,-1,0,4.8266884e-06
-1,-1,0,4.6262962e-06
-1,-1,0,4.572743e-06
-1,-1,0,4.7164413e-06
-1,-1,0,4.7575522e-06
-1,-1,0,4.8614957e-06
-1,-1,0,4.864958e-06
-1,-1,0,4.8023558e-06
-1,-1,0,4.8077063e-06
-1,-1,0,4.735828e-06
-1,-1,0,4.5157467e-06
-1,-1,0,4.5698375e-06
-1,-1,0,4.799246e-06
-1,-1,0,4.845413e-06
-1,-1,0,4.8630727e-06
-1,-1,0,4.843353e-06
-1,-1,0,4.6060995e-06
-1,-1,0,4.566443e-06
-1,-1,0,4.4658955e-06
-1,-1,0,4.500147e-06
-1,-1,0,4.6021896e-06
-1,-1,0,4.784817e-06
-1,-1,0,5.004499e-06
-1,-1,0,4.7446083e-06
-1,-1,0,4.665034e-06
-1,-1,0,4.7396825e-06
-1,-1,0,4.722322e-06
-1,-1,0,4.743148e-06
-1,-1,0,4.785579e-06
-1,-1,0,4.8888132e-06
-1,-1,0,5.079035e-06
-1,-1,0,5.090522e-06
-1,-1,0,5.031654e-06
-1,-1,0,4.7779386e-06
-1,-1,0,5.0241283e-06
-1,-1,0,5.0915696e-06
-1,-1,0,5.075271e-06
-1,-1,0,5.299423e-06
-1,-1,0,5.323229e-06
-1,-1,0,5.361076e-06
-1,-1,0,5.094459e-06
-1,-1,0,4.9242567e-06
-1,-1,0,4.8148904e-06
-1,-1,0,5.0851527e-06
-1,-1,0,5.40951e-06
-1,-1,0,5.418674e-06
-1,-1,0,5.342752e-06
-1,-1,0,5.23346e-06
-1,-1,0,5.150707e-06
-1,-1,0,5.0937647e-06
-1,-1,0,5.0545636e-06
-1,-1,0,5.086893e-06
-1,-1,0,5.216337e-06
-1,-1,0,5.5210107e-06
-1,-1,0,5.5015394e-06
-1,-1,0,5.3153126e-06
-1,-1,0,5.2136465e-06
-1,-1,0,5.035721e-06
-1,-1,0,5.021359e-06
-1,-1,0,5.0694525e-06
-1,-1,0,5.326562e-06
-1,-1,0,5.425419e-06
-1,-1,0,5.4550737e-06
-1,-1,0,5.396866e-06
-1,-1,0,5.3736567e-06
-1,-1,0,5.119194e-06
-1,-1,0,5.222636e-06
-1,-1,0,5.208252e-06
-1,-1,0,5.294988e-06
-1,-1,0,5.274674e-06
-1,-1,0,5.4828233e-06
-1,-1,0,5.474515e-06
-1,-1,0,5.4364878e-06
-1,-1,0,5.3101294e-06
-1,-1,0,5.252317e-06
-1,-1,0,5.2881705e-06
-1,-1,0,5.406275e-06
-1,-1,0,5.5128216e-06
-1,-1,0,5.596724e-06
-1,-1,0,5.5381756e-06
-1,-1,0,5.623862e-06
-1,-1,0,5.603156e-06
-1,-1,0,5.328613e-06
-1,-1,0,5.293774e-06
-1,-1,0,5.4275542e-06
-1,-1,0,5.47347e-06
-1,-1,0,5.456019e-06
-1,-1,0,5.483228e-06
-1,-1,0,5.4726243e-06
-1,-1,0,5.4156512e-06
-1,-1,0,5.4337834e-06
-1,-1,0,5.3571102e-06
-1,-1,0,5.3121776e-06
-1,-1,0,5.504564e-06
-1,-1,0,5.5331543e-06
-1,-1,0,5.5336523e-06
-1,-1,0,5.4724396e-06
-1,-1,0,5.4182437e-06
-1,-1,0,5.377589e-06
-1,-1,0,5.4321217e-06
-1,-1,0,5.4612483e-06
-1,-1,0,5.5185446e-06
-1,-1,0,5.600261e-06
-1,-1,0,5.6011386e-06
-1,-1,0,5.5842993e-06
-1,-1,0,5.5492874e-06
-1,-1,0,5.5242845e-06
-1,-1,0,5.425109e-06
-1,-1,0,5.43664e-06
-1,-1,0,5.51256e-06
-1,-1,0,5.546158e-06
-1,-1,0,5.5442747e-06
-1,-1,0,5.685637e-06
-1,-1,0,5.6069966e-06
-1,-1,0,5.488918e-06
-1,-1,0,5.4769525e-06
-1,-1,0,5.3802587e-06
-1,-1,0,5.4663274e-06
-1,-1,0,5.5363566e-06
-1,-1,0,5.5302676e-06
-1,-1,0,5.5664077e-06
-1,-1,0,5.567204e-06
-1,-1,0,5.4842567e-06
-1,-1,0,5.5783557e-06
-1,-1,0,5.5551377e-06
-1,-1,0,5.4679526e-06
-1,-1,0,5.5039454e-06
-1,-1,0,5.4854136e-06
-1,-1,0,5.5105206e-06
-1,-1,0,5.564809e-06
-1,-1,0,5.6533418e-06
-1,-1,0,5.656714e-06
-1,-1,0,5.6061576e-06
-1,-1,0,5.5613036e-06
-1,-1,0,5.5562027e-06
-1,-1,0,5.5645305e-06
-1,-1,0,5.574443e-06
-1,-1,0,5.6170984e-06
-1,-1,0,5.6536137e-06
-1,-1,0,5.61451e-06
-1,-1,0,5.595708e-06
-1,-1,0,5.5773144e-06
-1,-1,0,5.6113313e-06
-1,-1,0,5.612257e-06
-1,-1,0,5.606453e-06
-1,-1,0,5.5560167e-06
-1,-1,0,5.677128e-06
-1,-1,0,5.6406434e-06
-1,-1,0,5.594694e-06
-1,-1,0,5.6124263e-06
-1,-1,0,5.518624e-06
-1,-1,0,5.5949904e-06
-1,-1,0,5.625237e-06
-1,-1,0,5.664413e-06
-1,-1,0,5.6518575e-06
-1,-1,0,5.678926e-06
-1,-1,0,5.649591e-06
-1,-1,0,5.6621693e-06
-1,-1,0,5.628434e-06
-1,-1,0,5.60618e-06
-1,-1,0,5.591877e-06
-1,-1,0,5.5865758e-06
-1,-1,0,5.6070494e-06
-1,-1,0,5.6649546e-06
-1,-1,0,5.6576937e-06
-1,-1,0,5.7218654e-06
-1,-1,0,5.773545e-06
-1,-1,0,5.679293e-06
-1,-1,0,5.774081e-06
-1,-1,0,5.7375905e-06
-1,-1,0,5.722957e-06
-1,-1,0,5.700883e-06
-1,-1,0,5.6288713e-06
-1,-1,0,5.58548e-06
-1,-1,0,5.6826916e-06
-1,-1,0,5.692619e-06
-1,-1,0,5.731793e-06
-1,-1,0,5.7390744e-06
-1,-1,0,5.713462e-06
-1,-1,0,5.6579765e-06
-1,-1,0,5.621251e-06
-1,-1,0,5.6023378e-06
-1,-1,0,5.6599556e-06
-1,-1,0,5.6709055e-06
-1,-1,0,5.6513927e-06
-1,-1,0,5.6629424e-06
-1,-1,0,5.671817e-06
-1,-1,0,5.6534154e-06
-1,-1,0,5.578889e-06
-1,-1,0,5.5604028e-06
-1,-1,0,5.632476e-06
-1,-1,0,5.581709e-06
-1,-1,0,5.5781443e-06
-1,-1,0,5.6349945e-06
-1,-1,0,5.5791993e-06
-1,-1,0,5.5725886e-06
-1,-1,0,5.664083e-06
-1,-1,0,5.563057e-06
-1,-1,0,5.5479545e-06
-1,-1,0,5.6370473e-06
-1,-1,0,5.631809e-06
-1,-1,0,5.5280016e-06
-1,-1,0,5.681265e-06
-1,-1,0,5.6133713e-06
-1,-1,0,5.5785986e-06
-1,-1,0,5.591092e-06
-1,-1,0,5.608459e-06
-1,-1,0,5.534693e-06
-1,-1,0,5.529949e-06
-1,-1,0,5.5563423e-06
-1,-1,0,5.4807642e-06
-1,-1,0,5.4242555e-06
-1,-1,0,5.411883e-06
-1,-1,0,5.3546937e-06
-1,-1,0,5.2611344e-06
-1,-1,0,5.275877e-06
-1,-1,0,5.254976e-06
-1,-1,0,5.2392747e-06
-1,-1,0,5.3273766e-06
-1,-1,0,5.3377853e-06
-1,-1,0,5.036775e-06
-1,-1,0,4.968562e-06
-1,-1,0,4.9300515e-06
-1,-1,0,4.8514685e-06
-1,-1,0,4.8874444e-06
-1,-1,0,4.9084792e-06
-1,-1,0,4.816732e-06
-1,-1,0,4.730465e-06
-1,-1,0,4.623112e-06
-1,-1,0,4.4975723e-06
-1,-1,0,4.4552958e-06
-1,-1,0,4.4616436e-06
-1,-1,0,4.52595e-06
-1,-1,0,4.4593e-06
-1,-1,0,4.458764e-06
-1,-1,0,4.3794494e-06
-1,-1,0,4.3112714e-06
-1,-1,0,4.309124e-06
-1,-1,0,4.260066e-06
-1,-1,0,4.275812e-06
-1,-1,0,4.248799e-06
-1,-1,0,4.2084653e-06
-1,-1,0,4.2332013e-06
-1,-1,0,4.285649e-06
-1,-1,0,4.2991633e-06
-1,-1,0,4.3841555e-06
-1,-1,0,4.395399e-06
-1,-1,0,4.2954575e-06
-1,-1,0,4.2289184e-06
-1,-1,0,4.2128163e-06
-1,-1,0,4.1836633e-06
-1,-1,0,4.1892763e-06
-1,-1,0,4.2246784e-06
-1,-1,0,4.2327233e-06
-1,-1,0,4.2318234e-06
-1,-1,0,4.2813067e-06
-1,-1,0,4.270705e-06
-1,-1,0,4.2899646e-06
-1,-1,0,4.3490522e-06
-1,-1,0,4.4302833e-06
-1,-1,0,4.327855e-06
-1,-1,0,4.319777e-06
-1,-1,0,4.666008e-06
-1,-1,0,4.301363e-06
-1,-1,0,4.2989204e-06
-1,-1,0,4.2704596e-06
-1,-1,0,4.2228985e-06
-1,-1,0,4.231853e-06
-1,-1,0,4.177207e-06
-1,-1,0,4.159142e-06
-1,-1,0,4.3057635e-06
-1,-1,0,4.2272113e-06
-1,-1,0,4.294924e-06
-1,-1,0,4.157607e-06
-1,-1,0,4.170791e-06
-1,-1,0,4.1844123e-06
-1,-1,0,4.1279245e-06
-1,-1,0,4.212274e-06
-1,-1,0,4.0953787e-06
-1,-1,0,4.0782134e-06
-1,-1,0,4.1051053e-06
-1,-1,0,4.126343e-06
-1,-1,0,4.118546e-06
-1,-1,0,4.122142e-06
-1,-1,0,4.1672447e-06
-1,-1,0,4.195437e-06
-1,-1,0,4.20975e-06
-1,-1,0,4.181116e-06
-1,-1,0,4.132906e-06
-1,-1,0,4.137175e-06
-1,-1,0,4.117533e-06
-1,-1,0,4.12623e-06
-1,-1,0,4.1028898e-06
-1,-1,0,4.110745e-06
-1,-1,0,4.106693e-06
-1,-1,0,4.119618e-06
-1,-1,0,4.12624e-06
-1,-1,0,4.1826916e-06
-1,-1,0,4.200396e-06
-1,-1,0,4.2503452e-06
-1,-1,0,4.2407355e-06
-1,-1,0,4.2279385e-06
-1,-1,0,4.225535e-06
-1,-1,0,4.2076636e-06
-1,-1,0,4.2223155e-06
-1,-1,0,4.1831067e-06
-1,-1,0,4.1388184e-06
-1,-1,0,4.1366447e-06
-1,-1,0,4.1763105e-06
-1,-1,0,4.1827043e-06
-1,-1,0,4.186582e-06
-1,-1,0,4.1229555e-06
-1,-1,0,4.1120816e-06
-1,-1,0,4.118094e-06
-1,-1,0,4.1144795e-06
-1,-1,0,4.118141e-06
-1,-1,0,4.1132735e-06
-1,-1,0,4.100936e-06
-1,-1,0,4.085641e-06
-1,-1,0,4.0821305e-06
-1,-1,0,4.1243966e-06
-1,-1,0,4.085606e-06
-1,-1,0,4.142592e-06
-1,-1,0,4.1006942e-06
-1,-1,0,4.105784e-06
-1,-1,0,4.1179183e-06
-1,-1,0,4.1964104e-06
-1,-1,0,4.179854e-06
-1,-1,0,4.089322e-06
-1,-1,0,4.0863424e-06
-1,-1,0,4.058794e-06
-1,-1,0,4.1880917e-06
-1,-1,0,4.1881885e-06
-1,-1,0,4.1894464e-06
-1,-1,0,4.188663e-06
-1,-1,0,4.256248e-06
-1,-1,0,4.1820967e-06
-1,-1,0,4.1262238e-06
-1,-1,0,4.108789e-06
-1,-1,0,4.1225785e-06
-1,-1,0,4.1634003e-06
-1,-1,0,4.1239814e-06
-1,-1,0,4.197078e-06
-1,-1,0,4.2654337e-06
-1,-1,0,4.2196125e-06
-1,-1,0,4.245518e-06
-1,-1,0,4.153199e-06
-1,-1,0,4.211109e-06
-1,-1,0,4.2186084e-06
-1,-1,0,4.1732346e-06
-1,-1,0,4.114364e-06
-1,-1,0,4.2234406e-06
-1,-1,0,4.1934118e-06
-1,-1,0,4.1309463e-06
-1,-1,0,4.1087933e-06
-1,-1,0,4.08679e-06
-1,-1,0,4.1175617e-06
-1,-1,0,4.088044e-06
-1,-1,0,4.0945265e-06
-1,-1,0,4.284561e-06
-1,-1,0,4.30017e-06
-1,-1,0,4.3975524e-06
-1,-1,0,4.2231986e-06
-1,-1,0,4.225154e-06
-1,-1,0,4.1749477e-06
-1,-1,0,4.1915373e-06
-1,-1,0,4.3073796e-06
-1,-1,0,4.2978986e-06
-1,-1,0,4.369551e-06
-1,-1,0,4.4623644e-06
-1,-1,0,4.428738e-06
-1,-1,0,4.358303e-06
-1,-1,0,4.218042e-06
-1,-1,0,4.259564e-06
-1,-1,0,4.282966e-06
-1,-1,0,4.2873307e-06
-1,-1,0,4.3416244e-06
-1,-1,0,4.3358796e-06
-1,-1,0,4.318375e-06
-1,-1,0,4.436083e-06
-1,-1,0,4.3563377e-06
-1,-1,0,4.450573e-06
-1,-1,0,4.3787313e-06
-1,-1,0,4.2713473e-06
-1,-1,0,4.3275013e-06
-1,-1,0,4.3517316e-06
-1,-1,0,4.3717937e-06
-1,-1,0,4.301027e-06
-1,-1,0,4.39624e-06
-1,-1,0,4.3975233e-06
-1,-1,0,4.3633513e-06
-1,-1,0,4.339565e-06
-1,-1,0,4.4593435e-06
-1,-1,0,4.525139e-06
-1,-1,0,4.3945106e-06
-1,-1,0,4.4494273e-06
-1,-1,0,4.384095e-06
-1,-1,0,4.41931e-06
-1,-1,0,4.489292e-06
-1,-1,0,4.4771227e-06
-1,-1,0,4.5556917e-06
-1,-1,0,4.62287e-06
-1,-1,0,4.645294e-06
-1,-1,0,4.578148e-06
-1,-1,0,4.6350287e-06
-1,-1,0,4.526499e-06
-1,-1,0,4.4165113e-06
-1,-1,0,4.498266e-06
-1,-1,0,4.6531063e-06
-1,-1,0,4.753513e-06
-1,-1,0,4.865017e-06
-1,-1,0,4.8099864e-06
-1,-1,0,4.683614e-06
-1,-1,0,4.683325e-06
-1,-1,0,4.6338027e-06
-1,-1,0,4.5256857e-06
-1,-1,0,4.6047453e-06
-1,-1,0,4.982794e-06
-1,-1,0,5.0056797e-06
-1,-1,0,5.039339e-06
-1,-1,0,4.969123e-06
-1,-1,0,4.9690225e-06
-1,-1,0,5.0485332e-06
-1,-1,0,4.949867e-06
-1,-1,0,4.939222e-06
-1,-1,0,5.042663e-06
-1,-1,0,5.1885463e-06
-1,-1,0,5.152421e-06
-1,-1,0,5.414151e-06
-1,-1,0,5.420598e-06
-1,-1,0,5.4074303e-06
-1,-1,0,5.426401e-06
-1,-1,0,5.3520744e-06
-1,-1,0,5.438103e-06
-1,-1,0,5.4842512e-06
-1,-1,0,5.519734e-06
-1,-1,0,5.597605e-06
-1,-1,0,5.62533e-06
-1,-1,0,5.62852e-06
-1,-1,0,5.6110757e-06
-1,-1,0,5.550637e-06
-1,-1,0,5.5567534e-06
-1,-1,0,5.6009517e-06
-1,-1,0,5.6595e-06
-1,-1,0,5.7125976e-06
-1,-1,0,5.659739e-06
-1,-1,0,5.667055e-06
-1,-1,0,5.7504167e-06
-1,-1,0,5.6919075e-06
-1,-1,0,5.778827e-06
-1,-1,0,5.785978e-06
-1,-1,0,5.7646293e-06
-1,-1,0,5.8776714e-06
-1,-1,0,5.8296155e-06
-1,-1,0,5.845127e-06
-1,-1,0,5.865224e-06
-1,-1,0,5.8354585e-06
-1,-1,0,5.927204e-06
-1,-1,0,5.8636797e-06
-1,-1,0,5.837133e-06
-1,-1,0,5.7681063e-06
-1,-1,0,5.790798e-06
-1,-1,0,5.864412e-06
-1,-1,0,5.9194153e-06
-1,-1,0,5.8493024e-06
-1,-1,0,5.871736e-06
-1,-1,0,5.79901e-06
-1,-1,0,5.7452608e-06
-1,-1,0,5.845602e-06
-1,-1,0,5.8318255e-06
-1,-1,0,5.8180417e-06
-1,-1,0,5.9211325e-06
-1,-1,0,5.890134e-06
-1,-1,0,5.8148034e-06
-1,-1,0,5.8392748e-06
-1,-1,0,5.847648e-06
-1,-1,0,5.8090945e-06
-1,-1,0,5.8767246e-06
-1,-1,0,5.9402355e-06
-1,-1,0,5.919115e-06
-1,-1,0,6.0179245e-06
-1,-1,0,6.0069387e-06
-1,-1,0,5.928461e-06
-1,-1,0,5.9458566e-06
-1,-1,0,5.931941e-06
-1,-1,0,5.9070962e-06
-1,-1,0,5.84706e-06
-1,-1,0,5.881075e-06
-1,-1,0,5.921902e-06
-1,-1,0,5.9830936e-06
-1,-1,0,6.022813e-06
-1,-1,0,5.9499234e-06
-1,-1,0,6.0065468e-06
-1,-1,0,6.0354787e-06
-1,-1,0,5.9903473e-06
-1,-1,0,6.026498e-06
-1,-1,0,6.041927e-06
-1,-1,0,6.0532866e-06
-1,-1,0,5.997281e-06
-1,-1,0,5.999249e-06
-1,-1,0,5.949405e-06
-1,-1,0,5.9302433e-06
-1,-1,0,6.0084776e-06
-1,-1,0,6.080921e-06
-1,-1,0,5.9720533e-06
-1,-1,0,5.9945064e-06
-1,-1,0,5.961296e-06
-1,-1,0,5.9864074e-06
-1,-1,0,6.000643e-06
-1,-1,0,6.0366665e-06
-1,-1,0,6.1237133e-06
-1,-1,0,6.082596e-06
-1,-1,0,5.9847735e-06
-1,-1,0,6.0098255e-06
-1,-1,0,5.9376953e-06
-1,-1,0,5.897706e-06
-1,-1,0,6.0172642e-06
-1,-1,0,6.027605e-06
-1,-1,0,6.009045e-06
-1,-1,0,5.997267e-06
-1,-1,0,5.95344e-06
-1,-1,0,5.9260674e-06
-1,-1,0,5.958681e-06
-1,-1,0,5.9871018e-06
-1,-1,0,5.937683e-06
-1,-1,0,6.063463e-06
-1,-1,0,6.038652e-06
-1,-1,0,5.966386e-06
-1,-1,0,5.9552076e-06
-1,-1,0,5.946117e-06
-1,-1,0,5.798821e-06
-1,-1,0,5.857988e-06
-1,-1,0,5.838857e-06
-1,-1,0,5.855355e-06
-1,-1,0,5.94593e-06
-1,-1,0,6.009389e-06
-1,-1,0,5.912076e-06
-1,-1,0,6.0036873e-06
-1,-1,0,5.843529e-06
-1,-1,0,5.808834e-06
-1,-1,0,5.873869e-06
-1,-1,0,5.9090107e-06
-1,-1,0,5.897783e-06
-1,-1,0,5.984983e-06
-1,-1,0,5.9335866e-06
-1,-1,0,5.9315653e-06
-1,-1,0,6.008848e-06
-1,-1,0,5.9295e-06
-1,-1,0,5.841638e-06
-1,-1,0,5.890689e-06
-1,-1,0,5.826446e-06
-1,-1,0,5.8256337e-06
-1,-1,0,5.7667103e-06
-1,-1,0,5.7801644e-06
-1,-1,0,5.7661455e-06
-1,-1,0,5.7651805e-06
-1,-1,0,5.7614434e-06
-1,-1,0,5.7127604e-06
-1,-1,0,5.772162e-06
-1,-1,0,5.798025e-06
-1,-1,0,5.784783e-06
-1,-1,0,5.7437696e-06
-1,-1,0,5.7353454e-06
-1,-1,0,5.7249845e-06
-1,-1,0,5.649397e-06
-1,-1,0,5.7470215e-06
-1,-1,0,5.8175538e-06
-1,-1,0,5.72965e-06
-1,-1,0,5.807367e-06
-1,-1,0,5.806013e-06
-1,-1,0,5.7759157e-06
-1,-1,0,5.7282386e-06
-1,-1,0,5.836192e-06
-1,-1,0,5.795624e-06
-1,-1,0,5.7689103e-06
-1,-1,0,5.7999605e-06
-1,-1,0,5.7368316e-06
-1,-1,0,5.6738154e-06
-1,-1,0,5.6816702e-06
-1,-1,0,5.7248994e-06
-1,-1,0,5.786292e-06
-1,-1,0,5.8008904e-06
-1,-1,0,5.8279684e-06
-1,-1,0,5.7315942e-06
-1,-1,0,5.6800422e-06
-1,-1,0,5.722965e-06
-1,-1,0,5.766381e-06
-1,-1,0,5.7303405e-06
-1,-1,0,5.76872e-06
-1,-1,0,5.79474e-06
-1,-1,0,5.664867e-06
-1,-1,0,5.647012e-06
-1,-1,0,5.6318877e-06
-1,-1,0,5.648055e-06
-1,-1,0,5.6486924e-06
-1,-1,0,5.6468275e-06
-1,-1,0,5.661457e-06
-1,-1,0,5.6609406e-06
-1,-1,0,5.687025e-06
-1,-1,0,5.6570884e-06
-1,-1,0,5.598915e-06
-1,-1,0,5.637762e-06
-1,-1,0,5.608036e-06
-1,-1,0,5.6237886e-06
-1,-1,0,5.6943836e-06
-1,-1,0,5.6502704e-06
-1,-1,0,5.5391274e-06
-1,-1,0,5.5120827e-06
-1,-1,0,5.3888834e-06
-1,-1,0,5.455129e-06
-1,-1,0,5.4209613e-06
-1,-1,0,5.445369e-06
-1,-1,0,5.4749944e-06
-1,-1,0,5.5260402e-06
-1,-1,0,5.5110672e-06
-1,-1,0,5.569069e-06
-1,-1,0,5.529295e-06
-1,-1,0,5.383758e-06
-1,-1,0,5.2765727e-06
-1,-1,0,5.305749e-06
-1,-1,0,5.237094e-06
-1,-1,0,5.1992847e-06
-1,-1,0,5.2433043e-06
-1,-1,0,5.3495232e-06
-1,-1,0,5.2974588e-06
-1,-1,0,5.2339883e-06
-1,-1,0,5.1077473e-06
-1,-1,0,5.1526376e-06
-1,-1,0,5.1643756e-06
-1,-1,0,5.303439e-06
-1,-1,0,5.266488e-06
-1,-1,0,5.2799733e-06
-1,-1,0,5.2406263e-06
-1,-1,0,5.2841833e-06
-1,-1,0,5.2749183e-06
-1,-1,0,4.9065206e-06
-1,-1,0,4.8870065e-06
-1,-1,0,5.0834988e-06
-1,-1,0,4.93612e-06
-1,-1,0,4.8010934e-06
-1,-1,0,5.0764875e-06
-1,-1,0,5.257766e-06
-1,-1,0,4.718141e-06
-1,-1,0,4.4648204e-06
