patient_id,stay_hour,y,y_pred
-1,-1,0,2.56069e-05
-1,-1,0,2.6180169e-05
-1,-1,0,2.5533542e-05
-1,-1,0,2.525929e-05
-1,-1,0,2.4790017e-05
-1,-1,0,2.5034991e-05
-1,-1,0,2.5123492e-05
-1,-1,0,2.5823005e-05
-1,-1,0,2.6623926e-05
-1,-1,0,2.698596e-05
-1,-1,0,2.6534517e-05
-1,-1,0,2.5790814e-05
-1,-1,0,2.5124988e-05
-1,-1,0,2.5487836e-05
-1,-1,0,2.5548827e-05
-1,-1,0,2.6397636e-05
-1,-1,0,2.6785816e-05
-1,-1,0,2.7278806e-05
-1,-1,0,2.6893484e-05
-1,-1,0,2.6393664e-05
-1,-1,0,2.6375854e-05
-1,-1,0,2.6709411e-05
-1,-1,0,2.6268324e-05
-1,-1,0,2.603617e-05
-1,-1,0,2.6839545e-05
-1,-1,0,2.62001e-05
-1,-1,0,2.5886624e-05
-1,-1,0,2.603783e-05
-1,-1,0,2.6237356e-05
-1,-1,0,2.6240717e-05
-1,-1,0,2.696112e-05
-1,-1,0,2.7235481e-05
-1,-1,0,2.7403803e-05
-1,-1,0,2.7335864e-05
-1,-1,0,2.6314376e-05
-1,-1,0,2.5404443e-05
-1,-1,0,2.5364996e-05
-1,-1,0,2.5724632e-05
-1,-1,0,2.5922278e-05
-1,-1,0,2.6220234e-05
-1,-1,0,2.5376403e-05
-1,-1,0,2.5731231e-05
-1,-1,0,2.5345445e-05
-1,-1,0,2.5836729e-05
-1,-1,0,2.5859983e-05
-1,-1,0,2.5816114e-05
-1,-1,0,2.6023583e-05
-1,-1,0,2.5169638e-05
-1,-1,0,2.4725416e-05
-1,-1,0,2.4815537e-05
-1,-1,0,2.4709927e-05
-1,-1,0,2.493181e-05
-1,-1,0,2.512134e-05
-1,-1,0,2.50323e-05
-1,-1,0,2.4957764e-05
-1,-1,0,2.4726483e-05
-1,-1,0,2.4236586e-05
-1,-1,0,2.4238761e-05
-1,-1,0,2.389264e-05
-1,-1,0,2.5171448e-05
-1,-1,0,2.5827703e-05
-1,-1,0,2.4191177e-05
-1,-1,0,2.414985e-05
-1,-1,0,2.3934126e-05
-1,-1,0,2.4097673e-05
-1,-1,0,2.4068526e-05
-1,-1,0,2.5565983e-05
-1,-1,0,2.6150596e-05
-1,-1,0,2.444228e-05
-1,-1,0,2.428309e-05
-1,-1,0,2.3984376e-05
-1,-1,0,2.4087794e-05
-1,-1,0,2.3948316e-05
-1,-1,0,2.5855998e-05
-1,-1,0,2.6094054e-05
-1,-1,0,2.5171863e-05
-1,-1,0,2.512769e-05
-1,-1,0,2.3763405e-05
-1,-1,0,2.347476e-05
-1,-1,0,2.5953135e-05
-1,-1,0,2.729968e-05
-1,-1,0,2.8788852e-05
-1,-1,0,2.6653657e-05
-1,-1,0,2.4232835e-05
-1,-1,0,2.5028156e-05
-1,-1,0,2.7009388e-05
-1,-1,0,2.655849e-05
-1,-1,0,2.8347415e-05
-1,-1,0,2.8422632e-05
-1,-1,0,2.5279445e-05
-1,-1,0,2.6332154e-05
-1,-1,0,2.7599137e-05
-1,-1,0,2.72364e-05
-1,-1,0,2.9463654e-05
-1,-1,0,2.8366148e-05
-1,-1,0,2.6824615e-05
-1,-1,0,2.7487822e-05
-1,-1,0,2.7481332e-05
-1,-1,0,2.643985e-05
-1,-1,0,2.8695396e-05
-1,-1,0,3.117772e-05
-1,-1,0,3.0313036e-05
-1,-1,0,3.254226e-05
-1,-1,0,2.8992403e-05
-1,-1,0,2.8262482e-05
-1,-1,0,2.9104369e-05
-1,-1,0,3.0577008e-05
-1,-1,0,3.209147e-05
-1,-1,0,3.281244e-05
-1,-1,0,3.3780365e-05
-1,-1,0,3.1342657e-05
-1,-1,0,2.9387393e-05
-1,-1,0,2.8206352e-05
-1,-1,0,3.0521172e-05
-1,-1,0,3.0871997e-05
-1,-1,0,3.428903e-05
-1,-1,0,3.4019908e-05
-1,-1,0,3.074295e-05
-1,-1,0,3.0915722e-05
-1,-1,0,2.923739e-05
-1,-1,0,2.9656012e-05
-1,-1,0,2.999867e-05
-1,-1,0,2.8940747e-05
-1,-1,0,3.3559154e-05
-1,-1,0,3.255332e-05
-1,-1,0,3.2717275e-05
-1,-1,0,2.9638839e-05
-1,-1,0,2.8761337e-05
-1,-1,0,2.9774257e-05
-1,-1,0,2.950188e-05
-1,-1,0,3.2270676e-05
-1,-1,0,3.427329e-05
-1,-1,0,3.2740227e-05
-1,-1,0,3.1910648e-05
-1,-1,0,3.1412193e-05
-1,-1,0,3.0157034e-05
-1,-1,0,3.153983e-05
-1,-1,0,3.2543165e-05
-1,-1,0,3.2677133e-05
-1,-1,0,3.5172954e-05
-1,-1,0,3.4508383e-05
-1,-1,0,3.313615e-05
-1,-1,0,3.4012955e-05
-1,-1,0,3.2755965e-05
-1,-1,0,3.259875e-05
-1,-1,0,3.174485e-05
-1,-1,0,3.405564e-05
-1,-1,0,3.499841e-05
-1,-1,0,3.336334e-05
-1,-1,0,3.647362e-05
-1,-1,0,3.457565e-05
-1,-1,0,3.1090596e-05
-1,-1,0,3.1839943e-05
-1,-1,0,3.2384458e-05
-1,-1,0,3.205345e-05
-1,-1,0,3.2521828e-05
-1,-1,0,3.30291e-05
-1,-1,0,3.4115703e-05
-1,-1,0,3.3620803e-05
-1,-1,0,3.172618e-05
-1,-1,0,2.9289231e-05
-1,-1,0,2.950507e-05
-1,-1,0,3.22223e-05
-1,-1,0,3.442685e-05
-1,-1,0,3.31341e-05
-1,-1,0,3.0880314e-05
-1,-1,0,3.2007956e-05
-1,-1,0,3.0393614e-05
-1,-1,0,2.8856937e-05
-1,-1,0,3.0228603e-05
-1,-1,0,2.969673e-05
-1,-1,0,3.2728352e-05
-1,-1,0,3.179366e-05
-1,-1,0,2.9893825e-05
-1,-1,0,2.8301763e-05
-1,-1,0,2.797677e-05
-1,-1,0,2.7318845e-05
-1,-1,0,2.859023e-05
-1,-1,0,2.9544513e-05
-1,-1,0,3.053678e-05
-1,-1,0,3.1171036e-05
-1,-1,0,2.9098166e-05
-1,-1,0,2.7036811e-05
-1,-1,0,2.831683e-05
-1,-1,0,2.7275826e-05
-1,-1,0,2.8329863e-05
-1,-1,0,3.007341e-05
-1,-1,0,2.9595583e-05
-1,-1,0,2.957266e-05
-1,-1,0,2.7929902e-05
-1,-1,0,2.4640023e-05
-1,-1,0,2.5937386e-05
-1,-1,0,2.5452926e-05
-1,-1,0,2.5490064e-05
-1,-1,0,2.5819212e-05
-1,-1,0,3.0413155e-05
-1,-1,0,2.8392647e-05
-1,-1,0,2.6269498e-05
-1,-1,0,2.495278e-05
-1,-1,0,2.4591915e-05
-1,-1,0,2.7506481e-05
-1,-1,0,2.6894872e-05
-1,-1,0,2.8861721e-05
-1,-1,0,2.8833949e-05
-1,-1,0,2.8081864e-05
-1,-1,0,2.7389662e-05
-1,-1,0,2.436748e-05
-1,-1,0,2.4044824e-05
-1,-1,0,2.7550479e-05
-1,-1,0,2.8922159e-05
-1,-1,0,2.9759289e-05
-1,-1,0,2.7932367e-05
-1,-1,0,2.79103e-05
-1,-1,0,2.51851e-05
-1,-1,0,2.4099349e-05
-1,-1,0,2.546532e-05
-1,-1,0,2.5276604e-05
-1,-1,0,2.7805947e-05
-1,-1,0,2.9196046e-05
-1,-1,0,2.7413904e-05
-1,-1,0,2.528542e-05
-1,-1,0,2.5185655e-05
-1,-1,0,2.4816205e-05
-1,-1,0,2.4325735e-05
-1,-1,0,2.5258878e-05
-1,-1,0,2.975839e-05
-1,-1,0,2.9133042e-05
-1,-1,0,2.8094275e-05
-1,-1,0,2.682579e-05
-1,-1,0,2.350472e-05
-1,-1,0,2.4779514e-05
-1,-1,0,2.467243e-05
-1,-1,0,2.7557206e-05
-1,-1,0,2.7775743e-05
-1,-1,0,2.71099e-05
-1,-1,0,2.4994704e-05
-1,-1,0,2.487282e-05
-1,-1,0,2.4061103e-05
-1,-1,0,2.413544e-05
-1,-1,0,2.8506227e-05
-1,-1,0,2.7614868e-05
-1,-1,0,2.7727216e-05
-1,-1,0,2.8875242e-05
-1,-1,0,2.8375038e-05
-1,-1,0,2.51808e-05
-1,-1,0,2.4821118e-05
-1,-1,0,2.7223185e-05
-1,-1,0,2.8580984e-05
-1,-1,0,2.9769835e-05
-1,-1,0,2.960578e-05
-1,-1,0,2.9468316e-05
-1,-1,0,2.4290339e-05
-1,-1,0,2.4074394e-05
-1,-1,0,2.456193e-05
-1,-1,0,2.4068951e-05
-1,-1,0,2.7332077e-05
-1,-1,0,2.8036691e-05
-1,-1,0,2.6581469e-05
-1,-1,0,2.459047e-05
-1,-1,0,2.451735e-05
-1,-1,0,2.4017487e-05
-1,-1,0,2.3462617e-05
-1,-1,0,2.5462137e-05
-1,-1,0,2.6565509e-05
-1,-1,0,2.6654787e-05
-1,-1,0,2.604521e-05
-1,-1,0,2.4505662e-05
-1,-1,0,2.8330225e-05
-1,-1,0,2.7948488e-05
-1,-1,0,2.4046501e-05
-1,-1,0,2.5391004e-05
-1,-1,0,2.6515934e-05
-1,-1,0,2.6423742e-05
-1,-1,0,2.6870875e-05
-1,-1,0,2.4892322e-05
-1,-1,0,2.4589363e-05
-1,-1,0,2.4232322e-05
-1,-1,0,2.4877467e-05
-1,-1,0,2.5539666e-05
-1,-1,0,2.5617801e-05
-1,-1,0,2.621188e-05
-1,-1,0,2.8487639e-05
-1,-1,0,2.7753611e-05
-1,-1,0,2.6225762e-05
-1,-1,0,2.7872124e-05
-1,-1,0,2.5669746e-05
-1,-1,0,2.5217574e-05
-1,-1,0,2.4596424e-05
-1,-1,0,2.5049128e-05
-1,-1,0,2.5309004e-05
-1,-1,0,2.484944e-05
-1,-1,0,2.7131066e-05
-1,-1,0,2.6406344e-05
-1,-1,0,2.6824891e-05
-1,-1,0,2.7803706e-05
-1,-1,0,2.8175287e-05
-1,-1,0,2.741144e-05
-1,-1,0,2.4755307e-05
-1,-1,0,2.4149911e-05
-1,-1,0,2.4614219e-05
-1,-1,0,2.413223e-05
-1,-1,0,2.424165e-05
-1,-1,0,2.5129644e-05
-1,-1,0,2.7100421e-05
-1,-1,0,2.4719928e-05
-1,-1,0,2.5440646e-05
-1,-1,0,2.5657067e-05
-1,-1,0,2.5652538e-05
-1,-1,0,2.5259298e-05
-1,-1,0,2.5101803e-05
-1,-1,0,2.5466197e-05
-1,-1,0,2.6314763e-05
-1,-1,0,2.552387e-05
-1,-1,0,2.5329602e-05
-1,-1,0,2.5244659e-05
-1,-1,0,2.5326335e-05
-1,-1,0,2.4799067e-05
-1,-1,0,2.4998622e-05
-1,-1,0,2.6426185e-05
-1,-1,0,2.5394409e-05
-1,-1,0,2.5683637e-05
-1,-1,0,2.5763613e-05
-1,-1,0,2.5506642e-05
-1,-1,0,2.5816327e-05
-1,-1,0,2.5349846e-05
-1,-1,0,2.5713118e-05
-1,-1,0,2.5779635e-05
-1,-1,0,2.6022328e-05
-1,-1,0,2.635644e-05
-1,-1,0,2.6887348e-05
-1,-1,0,2.6752376e-05
-1,-1,0,2.6187117e-05
-1,-1,0,2.652935e-05
-1,-1,0,2.5679932e-05
-1,-1,0,2.5928834e-05
-1,-1,0,2.6369007e-05
-1,-1,0,2.6379555e-05
-1,-1,0,2.6132133e-05
-1,-1,0,2.6587824e-05
-1,-1,0,2.62671e-05
-1,-1,0,2.5642852e-05
-1,-1,0,2.5966356e-05
-1,-1,0,2.581065e-05
-1,-1,0,2.6092017e-05
-1,-1,0,2.6547843e-05
-1,-1,0,2.6642145e-05
-1,-1,0,2.7152491e-05
-1,-1,0,2.6552743e-05
-1,-1,0,2.6502585e-05
-1,-1,0,2.6075075e-05
-1,-1,0,2.6217123e-05
-1,-1,0,2.6739404e-05
-1,-1,0,2.6546399e-05
-1,-1,0,2.6981481e-05
-1,-1,0,2.6392325e-05
-1,-1,0,2.6942756e-05
-1,-1,0,2.6053962e-05
-1,-1,0,2.6387923e-05
-1,-1,0,2.5997446e-05
-1,-1,0,2.6531214e-05
-1,-1,0,2.6811013e-05
-1,-1,0,2.69808e-05
-1,-1,0,2.662617e-05
-1,-1,0,2.6242169e-05
-1,-1,0,2.6199852e-05
-1,-1,0,2.5903399e-05
-1,-1,0,2.6134889e-05
-1,-1,0,2.6146146e-05
-1,-1,0,2.6391494e-05
-1,-1,0,2.6165457e-05
-1,-1,0,2.5708883e-05
-1,-1,0,2.558673e-05
-1,-1,0,2.5699772e-05
-1,-1,0,2.5836163e-05
-1,-1,0,2.6175192e-05
-1,-1,0,2.617843e-05
-1,-1,0,2.667023e-05
-1,-1,0,2.6840118e-05
-1,-1,0,2.5919198e-05
-1,-1,0,2.6062233e-05
-1,-1,0,2.5462636e-05
-1,-1,0,2.7490787e-05
-1,-1,0,2.5969397e-05
-1,-1,0,2.5182919e-05
-1,-1,0,2.4808127e-05
-1,-1,0,2.4752582e-05
-1,-1,0,2.449487e-05
-1,-1,0,2.462684e-05
-1,-1,0,2.6546364e-05
-1,-1,0,2.682399e-05
-1,-1,0,2.5941556e-05
-1,-1,0,2.629271e-05
-1,-1,0,2.612055e-05
-1,-1,0,2.5774723e-05
-1,-1,0,2.5801673e-05
-1,-1,0,2.5625086e-05
-1,-1,0,2.7701273e-05
-1,-1,0,2.7326334e-05
-1,-1,0,2.58628e-05
-1,-1,0,2.608036e-05
-1,-1,0,2.5842592e-05
-1,-1,0,2.5063357e-05
-1,-1,0,2.6773578e-05
-1,-1,0,2.7615919e-05
-1,-1,0,2.845865e-05
-1,-1,0,2.8143153e-05
-1,-1,0,2.8452727e-05
-1,-1,0,2.4290935e-05
-1,-1,0,2.4057059e-05
-1,-1,0,2.5629424e-05
-1,-1,0,2.5575691e-05
-1,-1,0,2.902138e-05
-1,-1,0,2.9455712e-05
-1,-1,0,3.0476836e-05
-1,-1,0,3.0429434e-05
-1,-1,0,2.485196e-05
-1,-1,0,2.474601e-05
-1,-1,0,2.4558834e-05
-1,-1,0,2.6782533e-05
-1,-1,0,2.8843786e-05
-1,-1,0,3.1096835e-05
-1,-1,0,3.0182688e-05
-1,-1,0,3.0646464e-05
-1,-1,0,2.7768765e-05
-1,-1,0,2.6856062e-05
-1,-1,0,2.7690858e-05
-1,-1,0,2.9054181e-05
-1,-1,0,2.9686355e-05
-1,-1,0,3.1124342e-05
-1,-1,0,3.0549643e-05
-1,-1,0,3.0454143e-05
-1,-1,0,3.0265652e-05
-1,-1,0,2.8092994e-05
-1,-1,0,2.9777599e-05
-1,-1,0,2.9758421e-05
-1,-1,0,2.8175871e-05
-1,-1,0,3.029795e-05
-1,-1,0,3.106723e-05
-1,-1,0,3.2040818e-05
-1,-1,0,3.323344e-05
-1,-1,0,3.1140637e-05
-1,-1,0,3.1396423e-05
-1,-1,0,3.1481257e-05
-1,-1,0,3.245189e-05
-1,-1,0,3.4111745e-05
-1,-1,0,3.4141387e-05
-1,-1,0,3.4425262e-05
-1,-1,0,3.3662393e-05
-1,-1,0,3.1992597e-05
-1,-1,0,3.185316e-05
-1,-1,0,3.3197302e-05
-1,-1,0,3.4286815e-05
-1,-1,0,3.529786e-05
-1,-1,0,3.3416683e-05
-1,-1,0,3.2848464e-05
-1,-1,0,3.1519547e-05
-1,-1,0,3.304089e-05
-1,-1,0,3.4458695e-05
-1,-1,0,3.5186036e-05
-1,-1,0,3.4304103e-05
-1,-1,0,3.4986933e-05
-1,-1,0,3.1978063e-05
-1,-1,0,3.128883e-05
-1,-1,0,3.162498e-05
-1,-1,0,3.2763022e-05
-1,-1,0,3.373363e-05
-1,-1,0,3.3830947e-05
-1,-1,0,3.570476e-05
-1,-1,0,3.4640754e-05
-1,-1,0,3.1286752e-05
-1,-1,0,3.1634583e-05
-1,-1,0,3.113348e-05
-1,-1,0,3.2787702e-05
-1,-1,0,3.307047e-05
-1,-1,0,3.26641e-05
-1,-1,0,3.0596362e-05
-1,-1,0,3.0965115e-05
-1,-1,0,2.9056671e-05
-1,-1,0,2.9391656e-05
-1,-1,0,3.1129537e-05
-1,-1,0,3.2799966e-05
-1,-1,0,3.2968674e-05
-1,-1,0,3.259721e-05
-1,-1,0,3.152383e-05
-1,-1,0,2.872109e-05
-1,-1,0,2.8146493e-05
-1,-1,0,3.0832605e-05
-1,-1,0,3.0162311e-05
-1,-1,0,3.272004e-05
-1,-1,0,3.190647e-05
-1,-1,0,3.282565e-05
-1,-1,0,2.6690966e-05
-1,-1,0,2.746961e-05
-1,-1,0,2.7625703e-05
-1,-1,0,2.8524413e-05
-1,-1,0,3.0678013e-05
-1,-1,0,3.1649317e-05
-1,-1,0,3.1954085e-05
-1,-1,0,2.9801653e-05
-1,-1,0,2.9833285e-05
-1,-1,0,2.7499678e-05
-1,-1,0,2.8338334e-05
-1,-1,0,2.7831664e-05
-1,-1,0,3.0268848e-05
-1,-1,0,2.8614937e-05
-1,-1,0,3.169524e-05
-1,-1,0,2.9611036e-05
-1,-1,0,2.8729668e-05
-1,-1,0,2.930686e-05
-1,-1,0,2.8120206e-05
-1,-1,0,2.7514518e-05
-1,-1,0,2.9211446e-05
-1,-1,0,3.0760235e-05
-1,-1,0,3.0683528e-05
-1,-1,0,3.0895117e-05
-1,-1,0,2.8003913e-05
-1,-1,0,2.7273634e-05
-1,-1,0,2.6518082e-05
-1,-1,0,2.8414555e-05
-1,-1,0,2.950019e-05
-1,-1,0,2.9851712e-05
-1,-1,0,2.8345778e-05
-1,-1,0,2.6598496e-05
-1,-1,0,2.6748032e-05
-1,-1,0,2.6648993e-05
-1,-1,0,2.7221295e-05
-1,-1,0,2.9234418e-05
-1,-1,0,2.9604978e-05
-1,-1,0,2.8703595e-05
-1,-1,0,2.7386446e-05
-1,-1,0,2.7388138e-05
-1,-1,0,2.7761103e-05
-1,-1,0,2.7265374e-05
-1,-1,0,2.908477e-05
-1,-1,0,3.0584095e-05
-1,-1,0,3.0578012e-05
-1,-1,0,3.0256833e-05
-1,-1,0,2.8709013e-05
-1,-1,0,2.6141806e-05
-1,-1,0,2.5937532e-05
-1,-1,0,2.8735962e-05
-1,-1,0,3.0209912e-05
-1,-1,0,3.1297877e-05
-1,-1,0,2.7263008e-05
-1,-1,0,2.636413e-05
-1,-1,0,2.6761856e-05
-1,-1,0,2.6580587e-05
-1,-1,0,2.7171693e-05
-1,-1,0,2.6867014e-05
-1,-1,0,2.809875e-05
-1,-1,0,2.7294174e-05
-1,-1,0,2.7533737e-05
-1,-1,0,2.8022525e-05
-1,-1,0,2.7973012e-05
-1,-1,0,2.6908527e-05
-1,-1,0,2.7744816e-05
-1,-1,0,2.838836e-05
-1,-1,0,2.9366001e-05
-1,-1,0,2.8647857e-05
-1,-1,0,2.6459844e-05
-1,-1,0,2.6427184e-05
-1,-1,0,2.6390477e-05
-1,-1,0,2.7605814e-05
-1,-1,0,3.0164485e-05
-1,-1,0,3.112979e-05
-1,-1,0,2.9544368e-05
-1,-1,0,2.8746781e-05
-1,-1,0,2.6814061e-05
-1,-1,0,2.6894211e-05
-1,-1,0,2.6689693e-05
-1,-1,0,2.6505943e-05
-1,-1,0,2.799854e-05
-1,-1,0,2.9470484e-05
-1,-1,0,2.8154513e-05
-1,-1,0,2.8953236e-05
-1,-1,0,2.9008937e-05
-1,-1,0,2.7921058e-05
-1,-1,0,2.7670592e-05
-1,-1,0,2.761153e-05
-1,-1,0,2.7323385e-05
-1,-1,0,2.7965982e-05
-1,-1,0,2.777205e-05
-1,-1,0,2.768552e-05
-1,-1,0,2.7356156e-05
-1,-1,0,2.7129263e-05
-1,-1,0,2.8288232e-05
-1,-1,0,2.922313e-05
-1,-1,0,2.8117036e-05
-1,-1,0,2.8078395e-05
-1,-1,0,2.673872e-05
-1,-1,0,2.6352871e-05
-1,-1,0,2.6652053e-05
-1,-1,0,2.6819329e-05
-1,-1,0,3.0612675e-05
-1,-1,0,2.7765558e-05
-1,-1,0,2.7313923e-05
-1,-1,0,2.7458584e-05
-1,-1,0,2.7340668e-05
-1,-1,0,2.7969327e-05
-1,-1,0,2.739461e-05
-1,-1,0,2.7757387e-05
-1,-1,0,2.7840724e-05
-1,-1,0,2.81215e-05
-1,-1,0,2.7108967e-05
-1,-1,0,2.8127157e-05
-1,-1,0,2.7604787e-05
-1,-1,0,2.7190445e-05
-1,-1,0,2.6698643e-05
-1,-1,0,2.7260314e-05
-1,-1,0,2.784882e-05
-1,-1,0,2.7525237e-05
-1,-1,0,2.8092007e-05
-1,-1,0,2.8468748e-05
-1,-1,0,2.8324765e-05
-1,-1,0,2.8927203e-05
-1,-1,0,2.8051028e-05
-1,-1,0,2.8465827e-05
-1,-1,0,2.8383345e-05
-1,-1,0,2.6987076e-05
-1,-1,0,2.7001619e-05
-1,-1,0,2.6735512e-05
-1,-1,0,2.6984713e-05
-1,-1,0,2.6999589e-05
-1,-1,0,2.8040327e-05
-1,-1,0,2.9309227e-05
-1,-1,0,2.8901448e-05
-1,-1,0,2.7277309e-05
-1,-1,0,2.6917402e-05
-1,-1,0,2.6584408e-05
-1,-1,0,2.6941716e-05
-1,-1,0,2.7190252e-05
-1,-1,0,2.8995933e-05
-1,-1,0,2.9598832e-05
-1,-1,0,2.7776205e-05
-1,-1,0,2.9078203e-05
-1,-1,0,2.9013941e-05
-1,-1,0,2.720248e-05
-1,-1,0,2.6922378e-05
-1,-1,0,2.659443e-05
-1,-1,0,2.7529215e-05
-1,-1,0,2.707351e-05
-1,-1,0,2.7602298e-05
-1,-1,0,2.7515895e-05
-1,-1,0,2.650039e-05
-1,-1,0,2.7088958e-05
-1,-1,0,2.7075079e-05
-1,-1,0,2.7572358e-05
-1,-1,0,2.6964557e-05
-1,-1,0,2.718747e-05
-1,-1,0,2.6401505e-05
-1,-1,0,2.6695332e-05
-1,-1,0,2.8030387e-05
-1,-1,0,2.9839302e-05
-1,-1,0,2.945888e-05
-1,-1,0,2.9226805e-05
-1,-1,0,2.5928133e-05
-1,-1,0,2.5817943e-05
-1,-1,0,2.6115913e-05
-1,-1,0,2.8338465e-05
-1,-1,0,2.8869865e-05
-1,-1,0,3.0091649e-05
-1,-1,0,2.9563998e-05
-1,-1,0,2.856415e-05
-1,-1,0,2.6104923e-05
-1,-1,0,2.592038e-05
-1,-1,0,3.0138157e-05
-1,-1,0,2.9275365e-05
-1,-1,0,3.0661045e-05
-1,-1,0,3.087592e-05
-1,-1,0,3.0287814e-05
-1,-1,0,2.7994774e-05
-1,-1,0,2.8713323e-05
-1,-1,0,2.7152688e-05
-1,-1,0,2.8541392e-05
-1,-1,0,3.2419754e-05
-1,-1,0,3.2666336e-05
-1,-1,0,3.0262996e-05
-1,-1,0,2.8312876e-05
-1,-1,0,2.8410133e-05
-1,-1,0,2.7570368e-05
-1,-1,0,2.8519544e-05
-1,-1,0,3.3534852e-05
-1,-1,0,3.4648452e-05
-1,-1,0,3.490512e-05
-1,-1,0,3.3940443e-05
-1,-1,0,3.0300715e-05
-1,-1,0,3.1075306e-05
-1,-1,0,3.3735058e-05
-1,-1,0,3.4918296e-05
-1,-1,0,3.5721663e-05
-1,-1,0,3.511746e-05
-1,-1,0,3.686858e-05
-1,-1,0,3.588258e-05
-1,-1,0,3.2534084e-05
-1,-1,0,3.1983545e-05
-1,-1,0,3.2944674e-05
-1,-1,0,3.692951e-05
-1,-1,0,3.9184073e-05
-1,-1,0,4.0240615e-05
-1,-1,0,3.551573e-05
-1,-1,0,3.405922e-05
-1,-1,0,3.3730583e-05
-1,-1,0,3.3282544e-05
-1,-1,0,3.271774e-05
-1,-1,0,3.488133e-05
-1,-1,0,3.4054963e-05
-1,-1,0,3.5611345e-05
-1,-1,0,3.546393e-05
-1,-1,0,3.385656e-05
-1,-1,0,3.3819488e-05
-1,-1,0,3.2704957e-05
-1,-1,0,3.3034572e-05
-1,-1,0,3.318189e-05
-1,-1,0,3.4536683e-05
-1,-1,0,3.4202858e-05
-1,-1,0,3.6373247e-05
-1,-1,0,3.4036217e-05
-1,-1,0,3.384282e-05
-1,-1,0,3.276032e-05
-1,-1,0,3.2932818e-05
-1,-1,0,3.309129e-05
-1,-1,0,3.388424e-05
-1,-1,0,3.765335e-05
-1,-1,0,3.7221624e-05
-1,-1,0,3.647598e-05
-1,-1,0,3.5534493e-05
-1,-1,0,3.6947167e-05
-1,-1,0,3.483547e-05
-1,-1,0,3.234406e-05
-1,-1,0,3.3590604e-05
-1,-1,0,3.885769e-05
-1,-1,0,4.099133e-05
-1,-1,0,4.0808845e-05
-1,-1,0,3.5265155e-05
-1,-1,0,3.4632263e-05
-1,-1,0,3.422884e-05
-1,-1,0,3.401324e-05
-1,-1,0,3.3530145e-05
-1,-1,0,3.3647135e-05
-1,-1,0,3.35689e-05
-1,-1,0,3.5816098e-05
-1,-1,0,3.4468663e-05
-1,-1,0,3.7815484e-05
-1,-1,0,3.8046233e-05
-1,-1,0,3.8530743e-05
-1,-1,0,3.3888107e-05
-1,-1,0,3.299548e-05
-1,-1,0,3.382932e-05
-1,-1,0,3.5607365e-05
-1,-1,0,3.3360608e-05
-1,-1,0,4.2141128e-05
-1,-1,0,4.140938e-05
-1,-1,0,4.197206e-05
-1,-1,0,3.5952e-05
-1,-1,0,3.585569e-05
-1,-1,0,3.8528953e-05
-1,-1,0,3.9464896e-05
-1,-1,0,3.9626862e-05
-1,-1,0,3.9248836e-05
-1,-1,0,4.044563e-05
-1,-1,0,4.312033e-05
-1,-1,0,4.521969e-05
-1,-1,0,4.4447497e-05
-1,-1,0,4.3770382e-05
-1,-1,0,7.04982e-05
-1,-1,0,6.432672e-05
-1,-1,0,3.897766e-05
-1,-1,0,0.00020962382
-1,-1,0,0.00027516135
-1,-1,0,6.036854e-05
-1,-1,0,4.865783e-05
-1,-1,0,4.7416637e-05
-1,-1,0,4.9482256e-05
-1,-1,0,4.2957956e-05
-1,-1,0,3.8928545e-05
-1,-1,0,4.1777206e-05
-1,-1,0,4.0115585e-05
-1,-1,0,4.269579e-05
-1,-1,0,4.2990243e-05
-1,-1,0,4.071693e-05
-1,-1,0,4.1928448e-05
-1,-1,0,4.125249e-05
-1,-1,0,3.678129e-05
-1,-1,0,3.512835e-05
-1,-1,0,3.7122343e-05
-1,-1,0,3.976465e-05
-1,-1,0,3.8415557e-05
-1,-1,0,3.848002e-05
-1,-1,0,4.016439e-05
-1,-1,0,4.1298703e-05
-1,-1,0,3.9532653e-05
-1,-1,0,3.720646e-05
-1,-1,0,3.758113e-05
-1,-1,0,4.0818864e-05
-1,-1,0,4.035183e-05
-1,-1,0,4.176633e-05
-1,-1,0,4.052905e-05
-1,-1,0,3.829038e-05
-1,-1,0,3.8109316e-05
-1,-1,0,3.958925e-05
-1,-1,0,4.1888517e-05
-1,-1,0,4.353933e-05
-1,-1,0,4.6073947e-05
-1,-1,0,4.052531e-05
-1,-1,0,3.7262347e-05
-1,-1,0,3.9600018e-05
-1,-1,0,4.4002147e-05
-1,-1,0,4.4118897e-05
-1,-1,0,4.9605933e-05
-1,-1,0,4.309319e-05
-1,-1,0,3.9640196e-05
-1,-1,0,3.8056955e-05
-1,-1,0,3.7768612e-05
-1,-1,0,3.871076e-05
-1,-1,0,4.223685e-05
-1,-1,0,4.193071e-05
-1,-1,0,3.658026e-05
-1,-1,0,3.422663e-05
-1,-1,0,3.3769305e-05
-1,-1,0,3.528752e-05
-1,-1,0,3.809075e-05
-1,-1,0,3.852298e-05
-1,-1,0,3.706225e-05
-1,-1,0,3.5234705e-05
-1,-1,0,3.2445598e-05
-1,-1,0,3.6017263e-05
-1,-1,0,3.6907506e-05
-1,-1,0,3.976587e-05
-1,-1,0,3.823361e-05
-1,-1,0,3.622825e-05
-1,-1,0,3.421774e-05
-1,-1,0,3.1881027e-05
-1,-1,0,3.412215e-05
-1,-1,0,3.7246067e-05
-1,-1,0,3.760533e-05
