patient_id,stay_hour,y,y_pred
-1,-1,0,0.009516002
-1,-1,0,0.009514581
-1,-1,0,0.0095134545
-1,-1,0,0.009512147
-1,-1,0,0.009514005
-1,-1,0,0.009515822
-1,-1,0,0.009515163
-1,-1,0,0.009515336
-1,-1,0,0.009516771
-1,-1,0,0.009517678
-1,-1,0,0.009516504
-1,-1,0,0.009514861
-1,-1,0,0.009516026
-1,-1,0,0.009514401
-1,-1,0,0.009512555
-1,-1,0,0.009516329
-1,-1,0,0.009516308
-1,-1,0,0.009515172
-1,-1,0,0.009515932
-1,-1,0,0.009514016
-1,-1,0,0.009514319
-1,-1,0,0.009514607
-1,-1,0,0.009514767
-1,-1,0,0.009514922
-1,-1,0,0.009514591
-1,-1,0,0.00951281
-1,-1,0,0.00951349
-1,-1,0,0.009513492
-1,-1,0,0.009512078
-1,-1,0,0.009511634
-1,-1,0,0.009513804
-1,-1,0,0.00951374
-1,-1,0,0.009515006
-1,-1,0,0.009514747
-1,-1,0,0.009516191
-1,-1,0,0.009518906
-1,-1,0,0.009520248
-1,-1,0,0.009520328
-1,-1,0,0.009519833
-1,-1,0,0.009519211
-1,-1,0,0.009518852
-1,-1,0,0.009519428
-1,-1,0,0.009519433
-1,-1,0,0.009522202
-1,-1,0,0.009520393
-1,-1,0,0.009522371
-1,-1,0,0.009521609
-1,-1,0,0.009520596
-1,-1,0,0.009518506
-1,-1,0,0.009518396
-1,-1,0,0.009517269
-1,-1,0,0.009515315
-1,-1,0,0.009516442
-1,-1,0,0.009516274
-1,-1,0,0.009517991
-1,-1,0,0.009520898
-1,-1,0,0.009521024
-1,-1,0,0.00952263
-1,-1,0,0.00952021
-1,-1,0,0.009520463
-1,-1,0,0.009521325
-1,-1,0,0.009522818
-1,-1,0,0.009521971
-1,-1,0,0.009521354
-1,-1,0,0.009521706
-1,-1,0,0.009519443
-1,-1,0,0.00952032
-1,-1,0,0.009520864
-1,-1,0,0.009519322
-1,-1,0,0.009520981
-1,-1,0,0.00952145
-1,-1,0,0.009523301
-1,-1,0,0.009522516
-1,-1,0,0.009524331
-1,-1,0,0.009522987
-1,-1,0,0.00952226
-1,-1,0,0.009520961
-1,-1,0,0.009521491
-1,-1,0,0.00952035
-1,-1,0,0.00952162
-1,-1,0,0.009520838
-1,-1,0,0.009522618
-1,-1,0,0.009520892
-1,-1,0,0.009520328
-1,-1,0,0.009520383
-1,-1,0,0.0095221745
-1,-1,0,0.009523796
-1,-1,0,0.009525027
-1,-1,0,0.009526052
-1,-1,0,0.009526966
-1,-1,0,0.009525094
-1,-1,0,0.009525298
-1,-1,0,0.009524902
-1,-1,0,0.009520609
-1,-1,0,0.009521943
-1,-1,0,0.00952248
-1,-1,0,0.0095246695
-1,-1,0,0.009519897
-1,-1,0,0.009520485
-1,-1,0,0.009524526
-1,-1,0,0.00952584
-1,-1,0,0.009526446
-1,-1,0,0.009522236
-1,-1,0,0.0095215645
-1,-1,0,0.009528181
-1,-1,0,0.009524379
-1,-1,0,0.009524601
-1,-1,0,0.0095251165
-1,-1,0,0.009525517
-1,-1,0,0.009524073
-1,-1,0,0.009525383
-1,-1,0,0.009526241
-1,-1,0,0.009527892
-1,-1,0,0.009529017
-1,-1,0,0.009525034
-1,-1,0,0.009526448
-1,-1,0,0.0095258
-1,-1,0,0.009523766
-1,-1,0,0.009523647
-1,-1,0,0.009517724
-1,-1,0,0.009516852
-1,-1,0,0.009521514
-1,-1,0,0.009519301
-1,-1,0,0.009521114
-1,-1,0,0.009518532
-1,-1,0,0.009519379
-1,-1,0,0.009519437
-1,-1,0,0.009520432
-1,-1,0,0.009519405
-1,-1,0,0.009519352
-1,-1,0,0.009518437
-1,-1,0,0.009518971
-1,-1,0,0.009517973
-1,-1,0,0.009516917
-1,-1,0,0.009516536
-1,-1,0,0.009516383
-1,-1,0,0.009516987
-1,-1,0,0.009519219
-1,-1,0,0.009519489
-1,-1,0,0.009521498
-1,-1,0,0.009519074
-1,-1,0,0.0095190015
-1,-1,0,0.009518369
-1,-1,0,0.009518316
-1,-1,0,0.009519493
-1,-1,0,0.009519159
-1,-1,0,0.009516494
-1,-1,0,0.009516956
-1,-1,0,0.009517789
-1,-1,0,0.009519359
-1,-1,0,0.009517808
-1,-1,0,0.009517457
-1,-1,0,0.00951685
-1,-1,0,0.009515963
-1,-1,0,0.009517059
-1,-1,0,0.009517167
-1,-1,0,0.009516475
-1,-1,0,0.009517897
-1,-1,0,0.009517979
-1,-1,0,0.009518996
-1,-1,0,0.009518122
-1,-1,0,0.009517033
-1,-1,0,0.009518253
-1,-1,0,0.009519527
-1,-1,0,0.0095189875
-1,-1,0,0.0095194345
-1,-1,0,0.009518238
-1,-1,0,0.009519695
-1,-1,0,0.009519102
-1,-1,0,0.009520724
-1,-1,0,0.0095225135
-1,-1,0,0.009521765
-1,-1,0,0.009522937
-1,-1,0,0.009522989
-1,-1,0,0.009521038
-1,-1,0,0.009521924
-1,-1,0,0.0095201135
-1,-1,0,0.009520193
-1,-1,0,0.009520674
-1,-1,0,0.009522134
-1,-1,0,0.009524138
-1,-1,0,0.009527065
-1,-1,0,0.009525374
-1,-1,0,0.009528626
-1,-1,0,0.009526804
-1,-1,0,0.009527559
-1,-1,0,0.009526061
-1,-1,0,0.009525789
-1,-1,0,0.0095235985
-1,-1,0,0.009523654
-1,-1,0,0.00952475
-1,-1,0,0.009523502
-1,-1,0,0.009525027
-1,-1,0,0.0095240325
-1,-1,0,0.009523639
-1,-1,0,0.009525903
-1,-1,0,0.0095247105
-1,-1,0,0.009522062
-1,-1,0,0.0095225535
-1,-1,0,0.009520967
-1,-1,0,0.009520574
-1,-1,0,0.009522714
-1,-1,0,0.009523638
-1,-1,0,0.009523173
-1,-1,0,0.009523055
-1,-1,0,0.009523364
-1,-1,0,0.009523462
-1,-1,0,0.009530518
-1,-1,0,0.009530251
-1,-1,0,0.009530729
-1,-1,0,0.009529991
-1,-1,0,0.009527982
-1,-1,0,0.009529058
-1,-1,0,0.009528702
-1,-1,0,0.009528752
-1,-1,0,0.009530731
-1,-1,0,0.009530118
-1,-1,0,0.009532521
-1,-1,0,0.009533797
-1,-1,0,0.009539149
-1,-1,0,0.009534185
-1,-1,0,0.009537998
-1,-1,0,0.00953639
-1,-1,0,0.009542163
-1,-1,0,0.009543026
-1,-1,0,0.009541942
-1,-1,0,0.009532858
-1,-1,0,0.009534024
-1,-1,0,0.009531778
-1,-1,0,0.009534759
-1,-1,0,0.009532632
-1,-1,0,0.009530941
-1,-1,0,0.009531275
-1,-1,0,0.009526743
-1,-1,0,0.009526471
-1,-1,0,0.009529278
-1,-1,0,0.009527756
-1,-1,0,0.009524894
-1,-1,0,0.009526848
-1,-1,0,0.009526333
-1,-1,0,0.009523667
-1,-1,0,0.00952299
-1,-1,0,0.009523468
-1,-1,0,0.009523781
-1,-1,0,0.00952349
-1,-1,0,0.009528049
-1,-1,0,0.0095320735
-1,-1,0,0.009537062
-1,-1,0,0.009537989
-1,-1,0,0.009532504
-1,-1,0,0.009534472
-1,-1,0,0.009534439
-1,-1,0,0.00953386
-1,-1,0,0.009536375
-1,-1,0,0.009535159
-1,-1,0,0.009534601
-1,-1,0,0.0095385425
-1,-1,0,0.009538668
-1,-1,0,0.009531007
-1,-1,0,0.009531019
-1,-1,0,0.009528975
-1,-1,0,0.009534623
-1,-1,0,0.009531883
-1,-1,0,0.009531547
-1,-1,0,0.009527523
-1,-1,0,0.009526988
-1,-1,0,0.00952559
-1,-1,0,0.009526298
-1,-1,0,0.0095255
-1,-1,0,0.009524965
-1,-1,0,0.009525245
-1,-1,0,0.009524748
-1,-1,0,0.00952643
-1,-1,0,0.009527413
-1,-1,0,0.009527626
-1,-1,0,0.009530232
-1,-1,0,0.009527361
-1,-1,0,0.00952699
-1,-1,0,0.00952767
-1,-1,0,0.009531254
-1,-1,0,0.009532955
-1,-1,0,0.009532297
-1,-1,0,0.009532046
-1,-1,0,0.009530356
-1,-1,0,0.009527989
-1,-1,0,0.0095291585
-1,-1,0,0.00953145
-1,-1,0,0.009538122
-1,-1,0,0.009540128
-1,-1,0,0.009541108
-1,-1,0,0.009538976
-1,-1,0,0.009532312
-1,-1,0,0.009533044
-1,-1,0,0.009533258
-1,-1,0,0.009530354
-1,-1,0,0.0095306905
-1,-1,0,0.009533079
-1,-1,0,0.009531637
-1,-1,0,0.009527244
-1,-1,0,0.009528529
-1,-1,0,0.0095308535
-1,-1,0,0.009531496
-1,-1,0,0.009530533
-1,-1,0,0.009530259
-1,-1,0,0.00952885
-1,-1,0,0.009526289
-1,-1,0,0.009527643
-1,-1,0,0.009534398
-1,-1,0,0.009530471
-1,-1,0,0.00952897
-1,-1,0,0.009525359
-1,-1,0,0.009525088
-1,-1,0,0.0095277615
-1,-1,0,0.0095257275
-1,-1,0,0.00952529
-1,-1,0,0.009523031
-1,-1,0,0.009528271
-1,-1,0,0.009531131
-1,-1,0,0.009530203
-1,-1,0,0.009531926
-1,-1,0,0.009531763
-1,-1,0,0.0095341625
-1,-1,0,0.009536335
-1,-1,0,0.009534404
-1,-1,0,0.009533694
-1,-1,0,0.009531294
-1,-1,0,0.009535554
-1,-1,0,0.009541925
-1,-1,0,0.009542724
-1,-1,0,0.009540809
-1,-1,0,0.009538498
-1,-1,0,0.00953524
-1,-1,0,0.009534806
-1,-1,0,0.009535057
-1,-1,0,0.009539001
-1,-1,0,0.009539325
-1,-1,0,0.009538685
-1,-1,0,0.009537801
-1,-1,0,0.009539597
-1,-1,0,0.009541181
-1,-1,0,0.0095371455
-1,-1,0,0.00953841
-1,-1,0,0.0095366975
-1,-1,0,0.009534702
-1,-1,0,0.00954326
-1,-1,0,0.009549117
-1,-1,0,0.009554005
-1,-1,0,0.009559174
-1,-1,0,0.009552991
-1,-1,0,0.009556689
-1,-1,0,0.009554663
-1,-1,0,0.009553449
-1,-1,0,0.009552995
-1,-1,0,0.009556286
-1,-1,0,0.009557166
-1,-1,0,0.009558177
-1,-1,0,0.009567291
-1,-1,0,0.00956415
-1,-1,0,0.009565823
-1,-1,0,0.009561814
-1,-1,0,0.0095576085
-1,-1,0,0.009555606
-1,-1,0,0.009552736
-1,-1,0,0.009563954
-1,-1,0,0.00957332
-1,-1,0,0.009580988
-1,-1,0,0.0095752105
-1,-1,0,0.00957678
-1,-1,0,0.009574374
-1,-1,0,0.009570581
-1,-1,0,0.009566961
-1,-1,0,0.009572966
-1,-1,0,0.009571781
-1,-1,0,0.009575158
-1,-1,0,0.009572983
-1,-1,0,0.009586361
-1,-1,0,0.009589494
-1,-1,0,0.009588167
-1,-1,0,0.009581718
-1,-1,0,0.0095765125
-1,-1,0,0.00957446
-1,-1,0,0.009573402
-1,-1,0,0.009583369
-1,-1,0,0.009583272
-1,-1,0,0.0095891105
-1,-1,0,0.009600615
-1,-1,0,0.0095989
-1,-1,0,0.009599505
-1,-1,0,0.009597519
-1,-1,0,0.009592049
-1,-1,0,0.009597357
-1,-1,0,0.009585686
-1,-1,0,0.009588846
-1,-1,0,0.009609966
-1,-1,0,0.009608389
-1,-1,0,0.009613879
-1,-1,0,0.0096163675
-1,-1,0,0.009628249
-1,-1,0,0.009633455
-1,-1,0,0.009641975
-1,-1,0,0.009662602
-1,-1,0,0.009668277
-1,-1,0,0.009645214
-1,-1,0,0.0096530765
-1,-1,0,0.009644154
-1,-1,0,0.009628416
-1,-1,0,0.009618691
-1,-1,0,0.009612877
-1,-1,0,0.009605273
-1,-1,0,0.009611703
-1,-1,0,0.009631167
-1,-1,0,0.009652562
-1,-1,0,0.00966113
-1,-1,0,0.009659294
-1,-1,0,0.00966928
-1,-1,0,0.009669835
-1,-1,0,0.009649757
-1,-1,0,0.009648822
-1,-1,0,0.009626226
-1,-1,0,0.009630972
-1,-1,0,0.0096278945
-1,-1,0,0.009629455
-1,-1,0,0.009634666
-1,-1,0,0.009637091
-1,-1,0,0.009643851
-1,-1,0,0.009658878
-1,-1,0,0.009674413
-1,-1,0,0.009679137
-1,-1,0,0.009673297
-1,-1,0,0.0096669365
-1,-1,0,0.009653065
-1,-1,0,0.009642988
-1,-1,0,0.009639741
-1,-1,0,0.009626081
-1,-1,0,0.009627495
-1,-1,0,0.009631843
-1,-1,0,0.009632364
-1,-1,0,0.009659629
-1,-1,0,0.009656349
-1,-1,0,0.009649299
-1,-1,0,0.009654488
-1,-1,0,0.009666236
-1,-1,0,0.0096516665
-1,-1,0,0.009630223
-1,-1,0,0.00962306
-1,-1,0,0.009613854
-1,-1,0,0.009607051
-1,-1,0,0.009607718
-1,-1,0,0.009606119
-1,-1,0,0.009611255
-1,-1,0,0.009622974
-1,-1,0,0.009614464
-1,-1,0,0.009626931
-1,-1,0,0.009627218
-1,-1,0,0.009619373
-1,-1,0,0.009631239
-1,-1,0,0.009621718
-1,-1,0,0.009626724
-1,-1,0,0.009630809
-1,-1,0,0.009641463
-1,-1,0,0.009626078
-1,-1,0,0.009622305
-1,-1,0,0.009621433
-1,-1,0,0.0096162595
-1,-1,0,0.009614411
-1,-1,0,0.009619754
-1,-1,0,0.009615572
-1,-1,0,0.009619811
-1,-1,0,0.009631076
-1,-1,0,0.0096510565
-1,-1,0,0.009637024
-1,-1,0,0.009636138
-1,-1,0,0.009639379
-1,-1,0,0.009635918
-1,-1,0,0.009629342
-1,-1,0,0.009639472
-1,-1,0,0.009645866
-1,-1,0,0.009635018
-1,-1,0,0.009651313
-1,-1,0,0.009645684
-1,-1,0,0.009639724
-1,-1,0,0.009660694
-1,-1,0,0.009660153
-1,-1,0,0.009642897
-1,-1,0,0.009646975
-1,-1,0,0.00964663
-1,-1,0,0.009631598
-1,-1,0,0.009623085
-1,-1,0,0.009629726
-1,-1,0,0.009640533
-1,-1,0,0.009637294
-1,-1,0,0.009642071
-1,-1,0,0.009654881
-1,-1,0,0.009659639
-1,-1,0,0.009663432
-1,-1,0,0.009659435
-1,-1,0,0.009663986
-1,-1,0,0.009665163
-1,-1,0,0.009658247
-1,-1,0,0.009657659
-1,-1,0,0.009655891
-1,-1,0,0.009644369
-1,-1,0,0.009639594
-1,-1,0,0.009649798
-1,-1,0,0.00964424
-1,-1,0,0.009654103
-1,-1,0,0.009667326
-1,-1,0,0.009677595
-1,-1,0,0.00966553
-1,-1,0,0.009648196
-1,-1,0,0.009674584
-1,-1,0,0.0096734045
-1,-1,0,0.009676053
-1,-1,0,0.009662632
-1,-1,0,0.009672809
-1,-1,0,0.009677254
-1,-1,0,0.009646572
-1,-1,0,0.009641063
-1,-1,0,0.009638406
-1,-1,0,0.009647413
-1,-1,0,0.009673246
-1,-1,0,0.009673119
-1,-1,0,0.0096613355
-1,-1,0,0.009665152
-1,-1,0,0.009648919
-1,-1,0,0.009638382
-1,-1,0,0.009648653
-1,-1,0,0.009645669
-1,-1,0,0.00963942
-1,-1,0,0.009638643
-1,-1,0,0.00963112
-1,-1,0,0.009618746
-1,-1,0,0.009624274
-1,-1,0,0.009632302
-1,-1,0,0.009627208
-1,-1,0,0.00963181
-1,-1,0,0.009632152
-1,-1,0,0.009641733
-1,-1,0,0.009638987
-1,-1,0,0.009640604
-1,-1,0,0.00963176
-1,-1,0,0.0096274335
-1,-1,0,0.009640547
-1,-1,0,0.009655178
-1,-1,0,0.009649482
-1,-1,0,0.0096596675
-1,-1,0,0.009637477
-1,-1,0,0.0096441535
-1,-1,0,0.009635225
-1,-1,0,0.0096296985
-1,-1,0,0.009628439
-1,-1,0,0.00961509
-1,-1,0,0.009630052
-1,-1,0,0.009618602
-1,-1,0,0.009610825
-1,-1,0,0.009613603
-1,-1,0,0.009614695
-1,-1,0,0.009622233
-1,-1,0,0.009612643
-1,-1,0,0.009622814
-1,-1,0,0.009623809
-1,-1,0,0.0096116625
-1,-1,0,0.009616971
-1,-1,0,0.009600905
-1,-1,0,0.009598035
-1,-1,0,0.009600373
-1,-1,0,0.009600413
-1,-1,0,0.009616382
-1,-1,0,0.009616131
-1,-1,0,0.009625127
-1,-1,0,0.009653827
-1,-1,0,0.009645529
-1,-1,0,0.009640252
-1,-1,0,0.00964629
-1,-1,0,0.0096246395
-1,-1,0,0.009621633
-1,-1,0,0.009625089
-1,-1,0,0.009636801
-1,-1,0,0.009636644
-1,-1,0,0.009630528
-1,-1,0,0.0096406
-1,-1,0,0.009639755
-1,-1,0,0.009631747
-1,-1,0,0.009630393
-1,-1,0,0.009610558
-1,-1,0,0.009615346
-1,-1,0,0.009639525
-1,-1,0,0.009643632
-1,-1,0,0.00964652
-1,-1,0,0.009655007
-1,-1,0,0.009645512
-1,-1,0,0.009635437
-1,-1,0,0.009633979
-1,-1,0,0.009628727
-1,-1,0,0.009637083
-1,-1,0,0.009632276
-1,-1,0,0.0096375905
-1,-1,0,0.009651167
-1,-1,0,0.009647663
-1,-1,0,0.009653796
-1,-1,0,0.009659205
-1,-1,0,0.009653386
-1,-1,0,0.009664278
-1,-1,0,0.009648078
-1,-1,0,0.00965325
-1,-1,0,0.009654434
-1,-1,0,0.0096556805
-1,-1,0,0.009646593
-1,-1,0,0.009643633
-1,-1,0,0.009642856
-1,-1,0,0.009654835
-1,-1,0,0.009669399
-1,-1,0,0.009639382
-1,-1,0,0.009649416
-1,-1,0,0.00963749
-1,-1,0,0.009652104
-1,-1,0,0.009659406
-1,-1,0,0.009658298
-1,-1,0,0.009659944
-1,-1,0,0.009679267
-1,-1,0,0.009673003
-1,-1,0,0.009640162
-1,-1,0,0.009640845
-1,-1,0,0.009645242
-1,-1,0,0.009636279
-1,-1,0,0.009644988
-1,-1,0,0.009635678
-1,-1,0,0.009617969
-1,-1,0,0.009621674
-1,-1,0,0.009617289
-1,-1,0,0.009607092
-1,-1,0,0.009615913
-1,-1,0,0.009610899
-1,-1,0,0.009607863
-1,-1,0,0.009603281
-1,-1,0,0.009605903
-1,-1,0,0.009600539
-1,-1,0,0.009601306
-1,-1,0,0.009601736
-1,-1,0,0.009599384
-1,-1,0,0.009604216
-1,-1,0,0.009607075
-1,-1,0,0.009610611
-1,-1,0,0.009618618
-1,-1,0,0.009615235
-1,-1,0,0.009608945
-1,-1,0,0.009603867
-1,-1,0,0.009608047
-1,-1,0,0.009606599
-1,-1,0,0.00961692
-1,-1,0,0.009610487
-1,-1,0,0.009620612
-1,-1,0,0.009614982
-1,-1,0,0.009618852
-1,-1,0,0.009625429
-1,-1,0,0.009618707
-1,-1,0,0.009615515
-1,-1,0,0.009616537
-1,-1,0,0.009613059
-1,-1,0,0.009613449
-1,-1,0,0.00962048
-1,-1,0,0.009623146
-1,-1,0,0.009627171
-1,-1,0,0.009611836
-1,-1,0,0.009619604
-1,-1,0,0.009620944
-1,-1,0,0.009618267
-1,-1,0,0.0096191205
-1,-1,0,0.009617382
-1,-1,0,0.009629353
-1,-1,0,0.00962976
-1,-1,0,0.009623321
-1,-1,0,0.009640958
-1,-1,0,0.009624451
-1,-1,0,0.009627077
-1,-1,0,0.009628405
-1,-1,0,0.009642326
-1,-1,0,0.009638666
-1,-1,0,0.009639094
-1,-1,0,0.009653866
-1,-1,0,0.009663595
-1,-1,0,0.009650791
-1,-1,0,0.009628841
-1,-1,0,0.009619474
-1,-1,0,0.009614406
-1,-1,0,0.009611797
-1,-1,0,0.009619034
-1,-1,0,0.009609143
-1,-1,0,0.009615212
-1,-1,0,0.009610282
-1,-1,0,0.009608906
-1,-1,0,0.0096250875
-1,-1,0,0.009628215
-1,-1,0,0.009644782
-1,-1,0,0.0096603595
-1,-1,0,0.00966201
-1,-1,0,0.009647399
-1,-1,0,0.009632205
-1,-1,0,0.009641286
-1,-1,0,0.009644787
-1,-1,0,0.009640057
-1,-1,0,0.00963166
-1,-1,0,0.009615932
-1,-1,0,0.009611392
-1,-1,0,0.009622801
-1,-1,0,0.009615073
-1,-1,0,0.0096300915
-1,-1,0,0.00963481
-1,-1,0,0.009665211
-1,-1,0,0.00965213
-1,-1,0,0.009645664
-1,-1,0,0.009634418
-1,-1,0,0.009627888
-1,-1,0,0.009631634
-1,-1,0,0.009630658
-1,-1,0,0.00962505
-1,-1,0,0.009636447
-1,-1,0,0.009626791
-1,-1,0,0.009635013
-1,-1,0,0.009628706
-1,-1,0,0.009628445
-1,-1,0,0.009633145
-1,-1,0,0.00964338
-1,-1,0,0.0096465405
-1,-1,0,0.009643854
-1,-1,0,0.009627259
-1,-1,0,0.009641081
-1,-1,0,0.009624789
-1,-1,0,0.009626182
-1,-1,0,0.009613731
-1,-1,0,0.009623276
-1,-1,0,0.009614078
-1,-1,0,0.009618044
-1,-1,0,0.009649219
-1,-1,0,0.009655219
-1,-1,0,0.009697847
-1,-1,0,0.009731511
-1,-1,0,0.009737639
-1,-1,0,0.009747294
-1,-1,0,0.009804169
-1,-1,0,0.009807233
-1,-1,0,0.009807355
-1,-1,0,0.009738119
-1,-1,0,0.009704365
-1,-1,0,0.009674651
-1,-1,0,0.009681208
-1,-1,0,0.009679074
-1,-1,0,0.009678623
-1,-1,0,0.009676924
-1,-1,0,0.009673014
-1,-1,0,0.009660732
-1,-1,0,0.00966211
-1,-1,0,0.009679355
-1,-1,0,0.009683852
-1,-1,0,0.009671174
-1,-1,0,0.009653168
-1,-1,0,0.009646814
-1,-1,0,0.009636953
-1,-1,0,0.009643423
-1,-1,0,0.0096403835
-1,-1,0,0.009634713
-1,-1,0,0.009637797
-1,-1,0,0.009640242
-1,-1,0,0.009641455
-1,-1,0,0.0096567515
-1,-1,0,0.009650916
-1,-1,0,0.009663863
-1,-1,0,0.009653639
-1,-1,0,0.009676785
-1,-1,0,0.009664298
-1,-1,0,0.009681365
-1,-1,0,0.009645235
-1,-1,0,0.009652329
-1,-1,0,0.009659601
-1,-1,0,0.009634344
-1,-1,0,0.009640416
-1,-1,0,0.009643052
-1,-1,0,0.009641609
-1,-1,0,0.009661537
-1,-1,0,0.009661382
-1,-1,0,0.009647395
-1,-1,0,0.00963276
-1,-1,0,0.00962355
-1,-1,0,0.009619635
-1,-1,0,0.0096355975
-1,-1,0,0.009636108
-1,-1,0,0.009646514
-1,-1,0,0.009659512
-1,-1,0,0.009649391
-1,-1,0,0.009640975
-1,-1,0,0.009636698
-1,-1,0,0.009660936
-1,-1,0,0.009676177
-1,-1,0,0.009703644
-1,-1,0,0.009700986
-1,-1,0,0.009655349
-1,-1,0,0.009641101
-1,-1,0,0.009653202
-1,-1,0,0.009679178
-1,-1,0,0.009709412
-1,-1,0,0.009741204
-1,-1,0,0.009715307
-1,-1,0,0.009670305
-1,-1,0,0.009635234
-1,-1,0,0.009626255
-1,-1,0,0.009619214
-1,-1,0,0.009622566
-1,-1,0,0.00963649
-1,-1,0,0.009662803
-1,-1,0,0.009663077
-1,-1,0,0.009663157
-1,-1,0,0.009673569
-1,-1,0,0.009679135
-1,-1,0,0.009714354
-1,-1,0,0.009748852
-1,-1,0,0.009779252
-1,-1,0,0.009834609
-1,-1,0,0.009769125
-1,-1,0,0.009680571
-1,-1,0,0.009654769
-1,-1,0,0.009656781
-1,-1,0,0.009671276
-1,-1,0,0.009679396
-1,-1,0,0.009686787
-1,-1,0,0.009651963
-1,-1,0,0.009642872
-1,-1,0,0.009627452
-1,-1,0,0.009645069
-1,-1,0,0.0096375905
-1,-1,0,0.0096230935
-1,-1,0,0.009624899
-1,-1,0,0.009621352
-1,-1,0,0.009610832
-1,-1,0,0.009611639
-1,-1,0,0.009611131
-1,-1,0,0.009632647
-1,-1,0,0.009635223
-1,-1,0,0.009628192
-1,-1,0,0.009609567
-1,-1,0,0.009588147
-1,-1,0,0.009585686
-1,-1,0,0.009595133
-1,-1,0,0.009606659
-1,-1,0,0.009614022
-1,-1,0,0.009609402
-1,-1,0,0.009598298
-1,-1,0,0.009600958
-1,-1,0,0.009599693
-1,-1,0,0.009577667
-1,-1,0,0.009579024
-1,-1,0,0.009593619
-1,-1,0,0.009592105
-1,-1,0,0.009580496
-1,-1,0,0.009580873
-1,-1,0,0.009578203
-1,-1,0,0.009577462
-1,-1,0,0.009576766
-1,-1,0,0.009576835
-1,-1,0,0.009586249
-1,-1,0,0.009587759
-1,-1,0,0.009583092
-1,-1,0,0.0095802285
-1,-1,0,0.00957644
-1,-1,0,0.009577999
-1,-1,0,0.009574163
-1,-1,0,0.00957741
-1,-1,0,0.009572107
-1,-1,0,0.0095755
-1,-1,0,0.009571917
-1,-1,0,0.009570575
-1,-1,0,0.009565174
-1,-1,0,0.00955946
-1,-1,0,0.009558896
-1,-1,0,0.009553522
-1,-1,0,0.009554171
-1,-1,0,0.009553747
-1,-1,0,0.009554562
-1,-1,0,0.009552422
-1,-1,0,0.009557268
-1,-1,0,0.009558101
-1,-1,0,0.009552289
-1,-1,0,0.009550955
-1,-1,0,0.009552479
-1,-1,0,0.009557078
-1,-1,0,0.009552926
-1,-1,0,0.009545656
-1,-1,0,0.0095442645
-1,-1,0,0.009538035
-1,-1,0,0.009540297
-1,-1,0,0.009541051
-1,-1,0,0.009540245
-1,-1,0,0.0095420685
-1,-1,0,0.009549594
-1,-1,0,0.009556354
-1,-1,0,0.00954845
-1,-1,0,0.009549592
-1,-1,0,0.009551369
-1,-1,0,0.009551701
-1,-1,0,0.009560678
-1,-1,0,0.009570249
-1,-1,0,0.009562563
-1,-1,0,0.009565489
-1,-1,0,0.009556031
-1,-1,0,0.009556341
-1,-1,0,0.009556142
-1,-1,0,0.009560967
-1,-1,0,0.009569645
-1,-1,0,0.00956884
-1,-1,0,0.009562202
-1,-1,0,0.009550524
-1,-1,0,0.009545332
-1,-1,0,0.009549959
-1,-1,0,0.0095513
-1,-1,0,0.009554589
-1,-1,0,0.009556432
-1,-1,0,0.009553472
-1,-1,0,0.0095516285
-1,-1,0,0.009551892
-1,-1,0,0.009551776
-1,-1,0,0.009551181
-1,-1,0,0.009553381
-1,-1,0,0.009553812
-1,-1,0,0.009562119
-1,-1,0,0.009561872
-1,-1,0,0.009562836
-1,-1,0,0.009563561
-1,-1,0,0.0095644
-1,-1,0,0.009559788
-1,-1,0,0.0095597
-1,-1,0,0.00955563
-1,-1,0,0.00955697
-1,-1,0,0.009560923
-1,-1,0,0.00955828
-1,-1,0,0.009555293
-1,-1,0,0.009553919
-1,-1,0,0.009554547
-1,-1,0,0.009550752
-1,-1,0,0.009553701
-1,-1,0,0.009552972
-1,-1,0,0.009548036
-1,-1,0,0.009551698
-1,-1,0,0.009557793
-1,-1,0,0.0095591955
-1,-1,0,0.009557535
-1,-1,0,0.009556755
-1,-1,0,0.009558722
-1,-1,0,0.009555019
-1,-1,0,0.009558968
-1,-1,0,0.009560171
-1,-1,0,0.009563446
-1,-1,0,0.009573961
-1,-1,0,0.009570204
-1,-1,0,0.009569805
-1,-1,0,0.009567499
-1,-1,0,0.009575684
-1,-1,0,0.009582604
-1,-1,0,0.009582457
-1,-1,0,0.009576266
-1,-1,0,0.009566052
-1,-1,0,0.009569606
-1,-1,0,0.009567503
-1,-1,0,0.009563061
-1,-1,0,0.0095614735
-1,-1,0,0.009560288
-1,-1,0,0.009565765
-1,-1,0,0.009560872
-1,-1,0,0.009555271
-1,-1,0,0.0095574325
-1,-1,0,0.009560112
-1,-1,0,0.009560298
-1,-1,0,0.009570456
-1,-1,0,0.009571982
-1,-1,0,0.009578949
-1,-1,0,0.009584931
-1,-1,0,0.009592465
-1,-1,0,0.009585243
-1,-1,0,0.009581233
-1,-1,0,0.009576521
-1,-1,0,0.0095795505
-1,-1,0,0.009575074
-1,-1,0,0.009590814
-1,-1,0,0.009587641
-1,-1,0,0.00958778
-1,-1,0,0.009589801
-1,-1,0,0.009592348
-1,-1,0,0.00957874
-1,-1,0,0.009588166
-1,-1,0,0.009576317
-1,-1,0,0.009577641
-1,-1,0,0.009590696
-1,-1,0,0.0095973695
-1,-1,0,0.00959932
-1,-1,0,0.009600671
-1,-1,0,0.009604441
