patient_id,stay_hour,y,y_pred
-1,-1,0,1.0529684e-05
-1,-1,0,1.044079e-05
-1,-1,0,9.485437e-06
-1,-1,0,9.559308e-06
-1,-1,0,9.663264e-06
-1,-1,0,1.0786705e-05
-1,-1,0,1.0937435e-05
-1,-1,0,1.0960576e-05
-1,-1,0,1.1222271e-05
-1,-1,0,1.1263642e-05
-1,-1,0,1.1347585e-05
-1,-1,0,1.109773e-05
-1,-1,0,1.1270251e-05
-1,-1,0,1.0696742e-05
-1,-1,0,1.0241909e-05
-1,-1,0,1.0208505e-05
-1,-1,0,1.0137321e-05
-1,-1,0,9.990536e-06
-1,-1,0,1.0256794e-05
-1,-1,0,1.0392367e-05
-1,-1,0,1.0133602e-05
-1,-1,0,9.972491e-06
-1,-1,0,9.9067165e-06
-1,-1,0,9.9724075e-06
-1,-1,0,9.759355e-06
-1,-1,0,9.70024e-06
-1,-1,0,9.8292185e-06
-1,-1,0,1.02073345e-05
-1,-1,0,1.0175263e-05
-1,-1,0,1.0796318e-05
-1,-1,0,1.0784732e-05
-1,-1,0,1.100658e-05
-1,-1,0,1.0674033e-05
-1,-1,0,1.0006846e-05
-1,-1,0,9.837611e-06
-1,-1,0,9.963127e-06
-1,-1,0,1.0053858e-05
-1,-1,0,1.0776873e-05
-1,-1,0,1.1053019e-05
-1,-1,0,1.0839574e-05
-1,-1,0,1.0541995e-05
-1,-1,0,1.0349865e-05
-1,-1,0,1.0236155e-05
-1,-1,0,1.022717e-05
-1,-1,0,1.1009472e-05
-1,-1,0,1.0482152e-05
-1,-1,0,1.0323595e-05
-1,-1,0,1.0052815e-05
-1,-1,0,1.0040241e-05
-1,-1,0,1.0037444e-05
-1,-1,0,1.002332e-05
-1,-1,0,9.935242e-06
-1,-1,0,9.794996e-06
-1,-1,0,9.639463e-06
-1,-1,0,9.475943e-06
-1,-1,0,9.604003e-06
-1,-1,0,9.39617e-06
-1,-1,0,9.626521e-06
-1,-1,0,1.0141706e-05
-1,-1,0,9.681386e-06
-1,-1,0,9.516442e-06
-1,-1,0,9.536983e-06
-1,-1,0,9.56883e-06
-1,-1,0,9.605448e-06
-1,-1,0,9.6482345e-06
-1,-1,0,1.1061151e-05
-1,-1,0,1.1120226e-05
-1,-1,0,1.15832145e-05
-1,-1,0,1.1215039e-05
-1,-1,0,1.0609517e-05
-1,-1,0,1.0843772e-05
-1,-1,0,1.2581286e-05
-1,-1,0,1.2509079e-05
-1,-1,0,1.23086475e-05
-1,-1,0,1.2358434e-05
-1,-1,0,1.10633155e-05
-1,-1,0,1.065177e-05
-1,-1,0,1.0357236e-05
-1,-1,0,1.0289872e-05
-1,-1,0,1.0206346e-05
-1,-1,0,9.971309e-06
-1,-1,0,1.043637e-05
-1,-1,0,1.0061125e-05
-1,-1,0,9.850066e-06
-1,-1,0,9.736755e-06
-1,-1,0,9.435376e-06
-1,-1,0,9.429453e-06
-1,-1,0,9.633716e-06
-1,-1,0,9.787004e-06
-1,-1,0,9.915386e-06
-1,-1,0,9.524433e-06
-1,-1,0,9.923813e-06
-1,-1,0,1.0078476e-05
-1,-1,0,1.05391455e-05
-1,-1,0,1.1351314e-05
-1,-1,0,1.1360247e-05
-1,-1,0,1.14513705e-05
-1,-1,0,1.1635064e-05
-1,-1,0,1.1990476e-05
-1,-1,0,1.0501409e-05
-1,-1,0,1.0723698e-05
-1,-1,0,1.2757671e-05
-1,-1,0,1.300056e-05
-1,-1,0,1.3018986e-05
-1,-1,0,1.2786464e-05
-1,-1,0,1.2660767e-05
-1,-1,0,1.3085737e-05
-1,-1,0,9.992815e-06
-1,-1,0,1.2447374e-05
-1,-1,0,1.27396415e-05
-1,-1,0,1.1453804e-05
-1,-1,0,1.3365698e-05
-1,-1,0,1.3470781e-05
-1,-1,0,1.3134479e-05
-1,-1,0,1.207607e-05
-1,-1,0,1.2075118e-05
-1,-1,0,1.2161621e-05
-1,-1,0,1.2255567e-05
-1,-1,0,1.2220601e-05
-1,-1,0,1.09383445e-05
-1,-1,0,1.2329345e-05
-1,-1,0,1.07848755e-05
-1,-1,0,1.0545849e-05
-1,-1,0,1.0592975e-05
-1,-1,0,1.0430551e-05
-1,-1,0,1.0191552e-05
-1,-1,0,1.0129021e-05
-1,-1,0,9.944095e-06
-1,-1,0,1.0626248e-05
-1,-1,0,9.991401e-06
-1,-1,0,9.6361855e-06
-1,-1,0,9.136293e-06
-1,-1,0,9.113608e-06
-1,-1,0,9.106832e-06
-1,-1,0,1.0179601e-05
-1,-1,0,1.0078369e-05
-1,-1,0,9.955814e-06
-1,-1,0,9.8196e-06
-1,-1,0,9.743042e-06
-1,-1,0,9.794532e-06
-1,-1,0,1.0003751e-05
-1,-1,0,1.0242986e-05
-1,-1,0,1.0489858e-05
-1,-1,0,1.0632645e-05
-1,-1,0,1.089549e-05
-1,-1,0,1.1422901e-05
-1,-1,0,1.1445392e-05
-1,-1,0,1.154396e-05
-1,-1,0,1.115968e-05
-1,-1,0,1.1681443e-05
-1,-1,0,1.0511914e-05
-1,-1,0,1.08142885e-05
-1,-1,0,1.1100173e-05
-1,-1,0,1.18852395e-05
-1,-1,0,1.1016399e-05
-1,-1,0,1.0914469e-05
-1,-1,0,9.933521e-06
-1,-1,0,9.701293e-06
-1,-1,0,9.7878365e-06
-1,-1,0,9.980945e-06
-1,-1,0,1.0167762e-05
-1,-1,0,1.0042741e-05
-1,-1,0,9.607173e-06
-1,-1,0,9.781757e-06
-1,-1,0,1.0940159e-05
-1,-1,0,1.0697286e-05
-1,-1,0,1.0924012e-05
-1,-1,0,1.1091548e-05
-1,-1,0,1.0598204e-05
-1,-1,0,1.0326364e-05
-1,-1,0,1.0527245e-05
-1,-1,0,1.0597774e-05
-1,-1,0,1.0423684e-05
-1,-1,0,1.0304817e-05
-1,-1,0,9.826708e-06
-1,-1,0,9.813915e-06
-1,-1,0,9.877496e-06
-1,-1,0,1.03204375e-05
-1,-1,0,1.0767595e-05
-1,-1,0,1.0796294e-05
-1,-1,0,1.0774113e-05
-1,-1,0,1.0953645e-05
-1,-1,0,1.1220886e-05
-1,-1,0,1.002176e-05
-1,-1,0,9.983145e-06
-1,-1,0,1.0064261e-05
-1,-1,0,1.0110698e-05
-1,-1,0,9.985132e-06
-1,-1,0,1.1900594e-05
-1,-1,0,1.1499331e-05
-1,-1,0,1.1368364e-05
-1,-1,0,1.1195865e-05
-1,-1,0,1.1222744e-05
-1,-1,0,1.0305449e-05
-1,-1,0,1.0995621e-05
-1,-1,0,1.1312779e-05
-1,-1,0,1.1565637e-05
-1,-1,0,1.2144873e-05
-1,-1,0,1.1654207e-05
-1,-1,0,1.1417528e-05
-1,-1,0,1.0853021e-05
-1,-1,0,1.0365102e-05
-1,-1,0,9.821957e-06
-1,-1,0,9.635575e-06
-1,-1,0,1.023326e-05
-1,-1,0,1.0159228e-05
-1,-1,0,9.794882e-06
-1,-1,0,1.0145247e-05
-1,-1,0,1.0035016e-05
-1,-1,0,9.309246e-06
-1,-1,0,9.335866e-06
-1,-1,0,1.02371905e-05
-1,-1,0,1.1218763e-05
-1,-1,0,1.1485717e-05
-1,-1,0,1.15880885e-05
-1,-1,0,1.1691345e-05
-1,-1,0,1.19155875e-05
-1,-1,0,1.0887401e-05
-1,-1,0,1.1952017e-05
-1,-1,0,1.1360262e-05
-1,-1,0,1.0810498e-05
-1,-1,0,1.0490027e-05
-1,-1,0,1.0356066e-05
-1,-1,0,9.906646e-06
-1,-1,0,9.642312e-06
-1,-1,0,9.935482e-06
-1,-1,0,1.0051186e-05
-1,-1,0,9.817302e-06
-1,-1,0,9.708009e-06
-1,-1,0,9.626762e-06
-1,-1,0,9.741808e-06
-1,-1,0,9.617318e-06
-1,-1,0,9.838514e-06
-1,-1,0,1.0011419e-05
-1,-1,0,1.0162132e-05
-1,-1,0,9.886443e-06
-1,-1,0,9.838312e-06
-1,-1,0,9.7317625e-06
-1,-1,0,9.914516e-06
-1,-1,0,9.902191e-06
-1,-1,0,1.0563054e-05
-1,-1,0,1.055766e-05
-1,-1,0,1.0512362e-05
-1,-1,0,1.0930803e-05
-1,-1,0,1.0226195e-05
-1,-1,0,9.5829755e-06
-1,-1,0,9.667463e-06
-1,-1,0,9.800872e-06
-1,-1,0,9.791613e-06
-1,-1,0,9.918919e-06
-1,-1,0,9.792647e-06
-1,-1,0,9.319201e-06
-1,-1,0,9.477117e-06
-1,-1,0,9.121386e-06
-1,-1,0,9.092336e-06
-1,-1,0,9.185574e-06
-1,-1,0,9.520405e-06
-1,-1,0,9.32749e-06
-1,-1,0,9.598632e-06
-1,-1,0,9.599344e-06
-1,-1,0,1.0300727e-05
-1,-1,0,1.0310133e-05
-1,-1,0,1.0466181e-05
-1,-1,0,1.0543199e-05
-1,-1,0,1.072926e-05
-1,-1,0,9.522926e-06
-1,-1,0,9.624477e-06
-1,-1,0,9.687926e-06
-1,-1,0,1.0305152e-05
-1,-1,0,1.0334192e-05
-1,-1,0,1.1013001e-05
-1,-1,0,1.0125135e-05
-1,-1,0,9.916568e-06
-1,-1,0,1.01050055e-05
-1,-1,0,1.083726e-05
-1,-1,0,9.828767e-06
-1,-1,0,9.78193e-06
-1,-1,0,1.1250215e-05
-1,-1,0,1.0201961e-05
-1,-1,0,9.966827e-06
-1,-1,0,9.93466e-06
-1,-1,0,1.01460155e-05
-1,-1,0,1.0083275e-05
-1,-1,0,9.875293e-06
-1,-1,0,1.0505766e-05
-1,-1,0,1.0761271e-05
-1,-1,0,1.076046e-05
-1,-1,0,1.07601145e-05
-1,-1,0,1.08463e-05
-1,-1,0,1.0943637e-05
-1,-1,0,1.0789035e-05
-1,-1,0,1.1064563e-05
-1,-1,0,1.0610494e-05
-1,-1,0,1.1143987e-05
-1,-1,0,1.1197298e-05
-1,-1,0,1.0669215e-05
-1,-1,0,1.0550382e-05
-1,-1,0,1.0892189e-05
-1,-1,0,1.0855516e-05
-1,-1,0,1.1099769e-05
-1,-1,0,1.1610526e-05
-1,-1,0,1.1675613e-05
-1,-1,0,1.18148955e-05
-1,-1,0,1.1898563e-05
-1,-1,0,1.2543088e-05
-1,-1,0,1.2871102e-05
-1,-1,0,1.3176639e-05
-1,-1,0,1.0599477e-05
-1,-1,0,1.05061845e-05
-1,-1,0,1.0439132e-05
-1,-1,0,1.024656e-05
-1,-1,0,1.0042742e-05
-1,-1,0,1.1011485e-05
-1,-1,0,1.0616569e-05
-1,-1,0,1.0219061e-05
-1,-1,0,1.0014928e-05
-1,-1,0,9.88136e-06
-1,-1,0,8.976303e-06
-1,-1,0,9.0756075e-06
-1,-1,0,9.232332e-06
-1,-1,0,9.3011395e-06
-1,-1,0,9.568386e-06
-1,-1,0,1.0012464e-05
-1,-1,0,9.799055e-06
-1,-1,0,9.654712e-06
-1,-1,0,1.1063407e-05
-1,-1,0,1.1196442e-05
-1,-1,0,1.1716095e-05
-1,-1,0,1.1698081e-05
-1,-1,0,1.1683756e-05
-1,-1,0,1.2390613e-05
-1,-1,0,1.2872923e-05
-1,-1,0,1.3614345e-05
-1,-1,0,1.3391365e-05
-1,-1,0,1.2758615e-05
-1,-1,0,1.2043929e-05
-1,-1,0,1.0670561e-05
-1,-1,0,1.0415279e-05
-1,-1,0,1.0273108e-05
-1,-1,0,1.0074413e-05
-1,-1,0,1.0082824e-05
-1,-1,0,9.85186e-06
-1,-1,0,9.637795e-06
-1,-1,0,9.456135e-06
-1,-1,0,9.312991e-06
-1,-1,0,9.077818e-06
-1,-1,0,9.084957e-06
-1,-1,0,8.8245215e-06
-1,-1,0,8.873787e-06
-1,-1,0,8.842513e-06
-1,-1,0,9.24145e-06
-1,-1,0,1.0350248e-05
-1,-1,0,1.0359234e-05
-1,-1,0,1.0346193e-05
-1,-1,0,1.037929e-05
-1,-1,0,1.0647733e-05
-1,-1,0,9.8469845e-06
-1,-1,0,1.0286962e-05
-1,-1,0,1.0627673e-05
-1,-1,0,1.0924014e-05
-1,-1,0,1.187888e-05
-1,-1,0,1.174301e-05
-1,-1,0,1.1153215e-05
-1,-1,0,1.0911999e-05
-1,-1,0,1.0778864e-05
-1,-1,0,1.0338303e-05
-1,-1,0,1.0446209e-05
-1,-1,0,1.0150465e-05
-1,-1,0,1.0483173e-05
-1,-1,0,1.0459215e-05
-1,-1,0,1.1157419e-05
-1,-1,0,1.1002169e-05
-1,-1,0,1.1032018e-05
-1,-1,0,9.893141e-06
-1,-1,0,9.83962e-06
-1,-1,0,9.906125e-06
-1,-1,0,1.11009085e-05
-1,-1,0,1.11933305e-05
-1,-1,0,1.125247e-05
-1,-1,0,1.1164346e-05
-1,-1,0,1.1120474e-05
-1,-1,0,1.0288215e-05
-1,-1,0,9.774941e-06
-1,-1,0,9.898124e-06
-1,-1,0,9.889456e-06
-1,-1,0,9.9481695e-06
-1,-1,0,9.770671e-06
-1,-1,0,1.0135355e-05
-1,-1,0,9.880116e-06
-1,-1,0,9.759882e-06
-1,-1,0,1.0255072e-05
-1,-1,0,1.0250202e-05
-1,-1,0,1.0903912e-05
-1,-1,0,1.1449882e-05
-1,-1,0,1.1760532e-05
-1,-1,0,1.2076329e-05
-1,-1,0,1.0423468e-05
-1,-1,0,1.0418522e-05
-1,-1,0,1.0567832e-05
-1,-1,0,1.2703322e-05
-1,-1,0,1.28675865e-05
-1,-1,0,1.2875199e-05
-1,-1,0,1.2637179e-05
-1,-1,0,1.2424462e-05
-1,-1,0,1.1530003e-05
-1,-1,0,1.2637149e-05
-1,-1,0,1.3596171e-05
-1,-1,0,1.3490939e-05
-1,-1,0,1.3896292e-05
-1,-1,0,1.3932347e-05
-1,-1,0,1.3749593e-05
-1,-1,0,1.401326e-05
-1,-1,0,1.4242459e-05
-1,-1,0,1.4818672e-05
-1,-1,0,1.5238895e-05
-1,-1,0,1.524207e-05
-1,-1,0,1.3738372e-05
-1,-1,0,1.2456165e-05
-1,-1,0,1.1998003e-05
-1,-1,0,1.2635714e-05
-1,-1,0,1.2589493e-05
-1,-1,0,1.2873272e-05
-1,-1,0,1.2609071e-05
-1,-1,0,1.2241344e-05
-1,-1,0,1.0579546e-05
-1,-1,0,1.0393903e-05
-1,-1,0,1.0449983e-05
-1,-1,0,1.1580211e-05
-1,-1,0,1.2050874e-05
-1,-1,0,1.2839681e-05
-1,-1,0,1.2783867e-05
-1,-1,0,1.2665985e-05
-1,-1,0,1.2741561e-05
-1,-1,0,1.0509088e-05
-1,-1,0,1.0760713e-05
-1,-1,0,1.09727325e-05
-1,-1,0,1.11785175e-05
-1,-1,0,1.1119804e-05
-1,-1,0,1.1973569e-05
-1,-1,0,1.14398035e-05
-1,-1,0,1.1464249e-05
-1,-1,0,1.1228973e-05
-1,-1,0,1.1126243e-05
-1,-1,0,1.09777975e-05
-1,-1,0,1.1603535e-05
-1,-1,0,1.1554637e-05
-1,-1,0,1.1425058e-05
-1,-1,0,1.0775964e-05
-1,-1,0,1.0703017e-05
-1,-1,0,1.0639897e-05
-1,-1,0,1.0526298e-05
-1,-1,0,1.06298685e-05
-1,-1,0,1.04812725e-05
-1,-1,0,1.2139187e-05
-1,-1,0,1.204806e-05
-1,-1,0,1.20788045e-05
-1,-1,0,9.611663e-06
-1,-1,0,9.6643025e-06
-1,-1,0,9.92716e-06
-1,-1,0,1.0815834e-05
-1,-1,0,1.0988919e-05
-1,-1,0,1.0892654e-05
-1,-1,0,1.0696409e-05
-1,-1,0,1.0369477e-05
-1,-1,0,1.0765493e-05
-1,-1,0,1.1277649e-05
-1,-1,0,1.2169002e-05
-1,-1,0,1.310046e-05
-1,-1,0,1.2981591e-05
-1,-1,0,1.2765349e-05
-1,-1,0,1.30774315e-05
-1,-1,0,1.1981213e-05
-1,-1,0,1.2018841e-05
-1,-1,0,1.21243675e-05
-1,-1,0,1.1773662e-05
-1,-1,0,1.1596883e-05
-1,-1,0,1.1317495e-05
-1,-1,0,1.1262995e-05
-1,-1,0,1.1422001e-05
-1,-1,0,1.111307e-05
-1,-1,0,1.1285905e-05
-1,-1,0,1.13459955e-05
-1,-1,0,1.0320384e-05
-1,-1,0,1.0420499e-05
-1,-1,0,1.0523135e-05
-1,-1,0,1.0685216e-05
-1,-1,0,1.1068519e-05
-1,-1,0,1.216073e-05
-1,-1,0,1.1191765e-05
-1,-1,0,1.1195678e-05
-1,-1,0,1.1563072e-05
-1,-1,0,1.1593661e-05
-1,-1,0,1.166203e-05
-1,-1,0,1.2006498e-05
-1,-1,0,1.2282837e-05
-1,-1,0,1.2500244e-05
-1,-1,0,1.2181441e-05
-1,-1,0,1.11443e-05
-1,-1,0,1.0155068e-05
-1,-1,0,1.0981459e-05
-1,-1,0,1.1871098e-05
-1,-1,0,1.2745968e-05
-1,-1,0,1.2546552e-05
-1,-1,0,1.2352153e-05
-1,-1,0,1.1810135e-05
-1,-1,0,1.1939198e-05
-1,-1,0,1.1652523e-05
-1,-1,0,1.19675715e-05
-1,-1,0,1.230356e-05
-1,-1,0,1.2562153e-05
-1,-1,0,1.1524803e-05
-1,-1,0,1.1326665e-05
-1,-1,0,1.1124813e-05
-1,-1,0,1.0886032e-05
-1,-1,0,1.205326e-05
-1,-1,0,1.1839307e-05
-1,-1,0,1.1697214e-05
-1,-1,0,1.034633e-05
-1,-1,0,1.1149724e-05
-1,-1,0,1.1239679e-05
-1,-1,0,1.1463276e-05
-1,-1,0,1.01013e-05
-1,-1,0,1.05499275e-05
-1,-1,0,1.04146e-05
-1,-1,0,1.0337073e-05
-1,-1,0,1.01622045e-05
-1,-1,0,9.92111e-06
-1,-1,0,9.690426e-06
-1,-1,0,9.665837e-06
-1,-1,0,9.496654e-06
-1,-1,0,1.0112242e-05
-1,-1,0,1.0510747e-05
-1,-1,0,1.06349125e-05
-1,-1,0,1.0613672e-05
-1,-1,0,1.0935886e-05
-1,-1,0,9.856569e-06
-1,-1,0,9.828073e-06
-1,-1,0,1.0045496e-05
-1,-1,0,1.0209154e-05
-1,-1,0,1.1543711e-05
-1,-1,0,1.11970485e-05
-1,-1,0,1.1075938e-05
-1,-1,0,1.1031028e-05
-1,-1,0,1.1129234e-05
-1,-1,0,1.0850294e-05
-1,-1,0,1.0151744e-05
-1,-1,0,1.0204251e-05
-1,-1,0,1.0706375e-05
-1,-1,0,1.03847915e-05
-1,-1,0,1.001773e-05
-1,-1,0,9.829567e-06
-1,-1,0,9.62561e-06
-1,-1,0,9.477853e-06
-1,-1,0,1.028191e-05
-1,-1,0,1.054408e-05
-1,-1,0,1.0597032e-05
-1,-1,0,1.0623535e-05
-1,-1,0,1.06223215e-05
-1,-1,0,9.228275e-06
-1,-1,0,9.411931e-06
-1,-1,0,9.56613e-06
-1,-1,0,1.0863121e-05
-1,-1,0,1.098708e-05
-1,-1,0,1.0843189e-05
-1,-1,0,1.0880536e-05
-1,-1,0,1.08607655e-05
-1,-1,0,1.0787259e-05
-1,-1,0,1.0884341e-05
-1,-1,0,1.1205303e-05
-1,-1,0,1.1111247e-05
-1,-1,0,1.1328022e-05
-1,-1,0,1.141055e-05
-1,-1,0,1.1470622e-05
-1,-1,0,1.14951035e-05
-1,-1,0,1.2665842e-05
-1,-1,0,1.1811e-05
-1,-1,0,1.180285e-05
-1,-1,0,1.1685396e-05
-1,-1,0,1.1831392e-05
-1,-1,0,1.0256135e-05
-1,-1,0,1.0251645e-05
-1,-1,0,1.0235427e-05
-1,-1,0,1.0186652e-05
-1,-1,0,1.0337177e-05
-1,-1,0,1.0491352e-05
-1,-1,0,1.02789645e-05
-1,-1,0,9.974312e-06
-1,-1,0,9.935764e-06
-1,-1,0,9.79624e-06
-1,-1,0,1.0641864e-05
-1,-1,0,1.0080398e-05
-1,-1,0,9.8934415e-06
-1,-1,0,9.906394e-06
-1,-1,0,1.0762024e-05
-1,-1,0,1.0834814e-05
-1,-1,0,1.08823115e-05
-1,-1,0,1.1292818e-05
-1,-1,0,1.1784776e-05
-1,-1,0,1.1418206e-05
-1,-1,0,1.0547185e-05
-1,-1,0,1.1100774e-05
-1,-1,0,1.0829854e-05
-1,-1,0,1.0972102e-05
-1,-1,0,1.0984133e-05
-1,-1,0,1.0920289e-05
-1,-1,0,1.08955155e-05
-1,-1,0,1.0341529e-05
-1,-1,0,9.884038e-06
-1,-1,0,9.962496e-06
-1,-1,0,9.682996e-06
-1,-1,0,9.636669e-06
-1,-1,0,1.0178662e-05
-1,-1,0,1.0519727e-05
-1,-1,0,1.00383e-05
-1,-1,0,9.966303e-06
-1,-1,0,9.608984e-06
-1,-1,0,9.653828e-06
-1,-1,0,9.461683e-06
-1,-1,0,9.820899e-06
-1,-1,0,1.0669206e-05
-1,-1,0,1.1177364e-05
-1,-1,0,1.0694454e-05
-1,-1,0,1.0617658e-05
-1,-1,0,1.143928e-05
-1,-1,0,1.15535295e-05
-1,-1,0,9.905481e-06
-1,-1,0,1.0291498e-05
-1,-1,0,1.1305896e-05
-1,-1,0,1.1412787e-05
-1,-1,0,1.058519e-05
-1,-1,0,1.0456228e-05
-1,-1,0,1.1143866e-05
-1,-1,0,1.1767155e-05
-1,-1,0,1.1541252e-05
-1,-1,0,1.1607184e-05
-1,-1,0,1.1733035e-05
-1,-1,0,1.2342181e-05
-1,-1,0,1.16652855e-05
-1,-1,0,1.0987716e-05
-1,-1,0,1.0849388e-05
-1,-1,0,1.0688782e-05
-1,-1,0,1.0603969e-05
-1,-1,0,1.0827685e-05
-1,-1,0,1.0984021e-05
-1,-1,0,1.07862925e-05
-1,-1,0,1.0591676e-05
-1,-1,0,9.64996e-06
-1,-1,0,9.512223e-06
-1,-1,0,9.500898e-06
-1,-1,0,9.787533e-06
-1,-1,0,1.0975704e-05
-1,-1,0,1.1047353e-05
-1,-1,0,1.034171e-05
-1,-1,0,1.0281181e-05
-1,-1,0,1.0546383e-05
-1,-1,0,1.0351141e-05
-1,-1,0,1.0516338e-05
-1,-1,0,1.0652564e-05
-1,-1,0,1.0747797e-05
-1,-1,0,1.0773784e-05
-1,-1,0,1.0322026e-05
-1,-1,0,1.0602095e-05
-1,-1,0,1.10522205e-05
-1,-1,0,1.186164e-05
-1,-1,0,1.1085453e-05
-1,-1,0,1.1133656e-05
-1,-1,0,1.1450786e-05
-1,-1,0,1.15591365e-05
-1,-1,0,1.1320566e-05
-1,-1,0,1.1489292e-05
-1,-1,0,1.1561423e-05
-1,-1,0,1.1145523e-05
-1,-1,0,1.1024767e-05
-1,-1,0,1.098825e-05
-1,-1,0,1.1477928e-05
-1,-1,0,1.1381104e-05
-1,-1,0,1.1166001e-05
-1,-1,0,1.0701229e-05
-1,-1,0,1.0677553e-05
-1,-1,0,1.0625743e-05
-1,-1,0,1.1421756e-05
-1,-1,0,1.1496415e-05
-1,-1,0,1.1534252e-05
-1,-1,0,1.2342145e-05
-1,-1,0,1.2501696e-05
-1,-1,0,1.2584697e-05
-1,-1,0,1.2824609e-05
-1,-1,0,1.30326935e-05
-1,-1,0,1.4654252e-05
-1,-1,0,1.41029495e-05
-1,-1,0,1.4622359e-05
-1,-1,0,1.569057e-05
-1,-1,0,1.5845355e-05
-1,-1,0,1.51019085e-05
-1,-1,0,1.4692113e-05
-1,-1,0,1.3961213e-05
-1,-1,0,1.4038533e-05
-1,-1,0,1.3695381e-05
-1,-1,0,1.3001853e-05
-1,-1,0,1.2601158e-05
-1,-1,0,1.2428532e-05
-1,-1,0,1.2303256e-05
-1,-1,0,1.1926157e-05
-1,-1,0,1.1901882e-05
-1,-1,0,1.1935339e-05
-1,-1,0,1.2504101e-05
-1,-1,0,1.2848968e-05
-1,-1,0,1.2402377e-05
-1,-1,0,1.0726143e-05
-1,-1,0,1.0591587e-05
-1,-1,0,1.0583577e-05
-1,-1,0,1.0332687e-05
-1,-1,0,1.0842441e-05
-1,-1,0,1.1190372e-05
-1,-1,0,1.0595343e-05
-1,-1,0,1.0404361e-05
-1,-1,0,1.0206439e-05
-1,-1,0,1.0477215e-05
-1,-1,0,9.875387e-06
-1,-1,0,1.0795455e-05
-1,-1,0,1.1607968e-05
-1,-1,0,1.17223835e-05
-1,-1,0,1.1318442e-05
-1,-1,0,1.1440654e-05
-1,-1,0,1.0820617e-05
-1,-1,0,1.0915413e-05
-1,-1,0,1.0976829e-05
-1,-1,0,1.103791e-05
-1,-1,0,1.1053848e-05
-1,-1,0,1.0988673e-05
-1,-1,0,1.12260195e-05
-1,-1,0,1.076251e-05
-1,-1,0,1.0636947e-05
-1,-1,0,1.0962744e-05
-1,-1,0,1.2180898e-05
-1,-1,0,1.136657e-05
-1,-1,0,1.1498331e-05
-1,-1,0,1.236759e-05
-1,-1,0,1.1648104e-05
-1,-1,0,1.172943e-05
-1,-1,0,1.1902494e-05
-1,-1,0,1.2073594e-05
-1,-1,0,1.1972907e-05
-1,-1,0,1.263907e-05
-1,-1,0,1.3139163e-05
-1,-1,0,1.2677162e-05
-1,-1,0,1.2584653e-05
-1,-1,0,1.2090102e-05
-1,-1,0,1.1318907e-05
-1,-1,0,1.124305e-05
-1,-1,0,1.2184294e-05
-1,-1,0,1.2516849e-05
-1,-1,0,1.2593959e-05
-1,-1,0,1.2434401e-05
-1,-1,0,1.0755595e-05
-1,-1,0,1.0302573e-05
-1,-1,0,1.0253122e-05
-1,-1,0,1.0575923e-05
-1,-1,0,1.2497958e-05
-1,-1,0,1.2516711e-05
-1,-1,0,1.2271854e-05
-1,-1,0,1.0586882e-05
-1,-1,0,1.01254045e-05
-1,-1,0,9.669244e-06
-1,-1,0,9.779344e-06
-1,-1,0,1.0493764e-05
-1,-1,0,1.0018123e-05
-1,-1,0,1.0767906e-05
-1,-1,0,1.0855852e-05
-1,-1,0,1.000426e-05
-1,-1,0,9.827899e-06
-1,-1,0,1.0210148e-05
-1,-1,0,1.0312803e-05
-1,-1,0,1.0868492e-05
-1,-1,0,1.1981496e-05
-1,-1,0,1.175633e-05
-1,-1,0,1.1463294e-05
-1,-1,0,1.1569355e-05
-1,-1,0,1.1730077e-05
-1,-1,0,1.0701072e-05
-1,-1,0,1.047573e-05
-1,-1,0,1.0532752e-05
-1,-1,0,1.0393918e-05
-1,-1,0,1.0219397e-05
-1,-1,0,9.887018e-06
-1,-1,0,1.0087273e-05
-1,-1,0,1.1392993e-05
-1,-1,0,1.1256627e-05
-1,-1,0,1.0168875e-05
-1,-1,0,1.0225157e-05
-1,-1,0,1.045032e-05
-1,-1,0,1.0719696e-05
-1,-1,0,1.1469821e-05
-1,-1,0,1.1723435e-05
-1,-1,0,1.2649427e-05
-1,-1,0,1.2635618e-05
-1,-1,0,1.2988739e-05
-1,-1,0,1.2661538e-05
-1,-1,0,1.2755214e-05
-1,-1,0,1.1997824e-05
-1,-1,0,1.2239701e-05
-1,-1,0,1.23969885e-05
-1,-1,0,1.2469788e-05
-1,-1,0,1.2337068e-05
-1,-1,0,1.2146967e-05
-1,-1,0,1.2037761e-05
-1,-1,0,1.2036531e-05
-1,-1,0,1.1417244e-05
-1,-1,0,1.1305089e-05
-1,-1,0,1.1316384e-05
-1,-1,0,1.1338448e-05
-1,-1,0,1.0333333e-05
-1,-1,0,1.0212914e-05
-1,-1,0,1.0142776e-05
-1,-1,0,1.0071481e-05
-1,-1,0,9.883917e-06
-1,-1,0,1.0763517e-05
-1,-1,0,1.0666814e-05
-1,-1,0,1.0490108e-05
-1,-1,0,1.040481e-05
-1,-1,0,1.075018e-05
-1,-1,0,1.09150415e-05
-1,-1,0,1.1085813e-05
-1,-1,0,1.170727e-05
-1,-1,0,1.1853703e-05
-1,-1,0,1.2041411e-05
-1,-1,0,1.2050125e-05
-1,-1,0,1.2234131e-05
-1,-1,0,1.1500148e-05
-1,-1,0,1.1136939e-05
-1,-1,0,1.1187787e-05
-1,-1,0,1.1175904e-05
-1,-1,0,1.1518606e-05
-1,-1,0,1.1025153e-05
-1,-1,0,1.0906002e-05
