patient_id,stay_hour,y,y_pred
-1,-1,0,2.4174675e-05
-1,-1,0,2.7720916e-05
-1,-1,0,2.4542525e-05
-1,-1,0,2.4178451e-05
-1,-1,0,2.291699e-05
-1,-1,0,2.2800778e-05
-1,-1,0,2.6729438e-05
-1,-1,0,2.5104931e-05
-1,-1,0,2.282903e-05
-1,-1,0,2.8485545e-05
-1,-1,0,2.7067774e-05
-1,-1,0,2.8637212e-05
-1,-1,0,3.348896e-05
-1,-1,0,2.7922073e-05
-1,-1,0,3.3138524e-05
-1,-1,0,3.294683e-05
-1,-1,0,3.102955e-05
-1,-1,0,3.3836106e-05
-1,-1,0,2.8625e-05
-1,-1,0,3.0395582e-05
-1,-1,0,3.2774937e-05
-1,-1,0,2.9085892e-05
-1,-1,0,2.7692353e-05
-1,-1,0,2.838741e-05
-1,-1,0,3.746003e-05
-1,-1,0,2.9718416e-05
-1,-1,0,3.3009906e-05
-1,-1,0,3.5229372e-05
-1,-1,0,3.804108e-05
-1,-1,0,3.842118e-05
-1,-1,0,3.2359472e-05
-1,-1,0,3.5173198e-05
-1,-1,0,3.639551e-05
-1,-1,0,3.3229644e-05
-1,-1,0,3.32188e-05
-1,-1,0,3.5845398e-05
-1,-1,0,3.1063904e-05
-1,-1,0,2.8177099e-05
-1,-1,0,3.2743177e-05
-1,-1,0,3.130637e-05
-1,-1,0,2.7823724e-05
-1,-1,0,3.419397e-05
-1,-1,0,2.970195e-05
-1,-1,0,2.8343231e-05
-1,-1,0,3.1187446e-05
-1,-1,0,3.1562402e-05
-1,-1,0,2.8123966e-05
-1,-1,0,3.5948437e-05
-1,-1,0,3.414182e-05
-1,-1,0,2.9672286e-05
-1,-1,0,2.5479465e-05
-1,-1,0,3.0104387e-05
-1,-1,0,2.8036693e-05
-1,-1,0,3.37333e-05
-1,-1,0,3.2478816e-05
-1,-1,0,3.2077223e-05
-1,-1,0,3.407924e-05
-1,-1,0,3.8113038e-05
-1,-1,0,3.0828578e-05
-1,-1,0,2.8746912e-05
-1,-1,0,3.38928e-05
-1,-1,0,2.9270299e-05
-1,-1,0,2.8980794e-05
-1,-1,0,3.3617285e-05
-1,-1,0,3.078352e-05
-1,-1,0,2.8815375e-05
-1,-1,0,3.0958116e-05
-1,-1,0,3.0781233e-05
-1,-1,0,3.3033477e-05
-1,-1,0,3.3939206e-05
-1,-1,0,3.1297008e-05
-1,-1,0,3.4922872e-05
-1,-1,0,2.8167127e-05
-1,-1,0,2.9187226e-05
-1,-1,0,3.4300014e-05
-1,-1,0,3.3217162e-05
-1,-1,0,3.154566e-05
-1,-1,0,2.9143817e-05
-1,-1,0,2.8139853e-05
-1,-1,0,3.0264386e-05
-1,-1,0,3.364806e-05
-1,-1,0,3.0188174e-05
-1,-1,0,3.4454504e-05
-1,-1,0,3.3347307e-05
-1,-1,0,3.147127e-05
-1,-1,0,3.7432772e-05
-1,-1,0,3.428111e-05
-1,-1,0,3.8537637e-05
-1,-1,0,3.8164388e-05
-1,-1,0,3.2015767e-05
-1,-1,0,3.1302225e-05
-1,-1,0,4.1077645e-05
-1,-1,0,3.149436e-05
-1,-1,0,2.8028713e-05
-1,-1,0,3.160028e-05
-1,-1,0,3.084002e-05
-1,-1,0,3.900915e-05
-1,-1,0,3.8818627e-05
-1,-1,0,3.110159e-05
-1,-1,0,3.40838e-05
-1,-1,0,3.427302e-05
-1,-1,0,3.3980315e-05
-1,-1,0,2.9961e-05
-1,-1,0,3.4169563e-05
-1,-1,0,3.3099168e-05
-1,-1,0,3.4020897e-05
-1,-1,0,3.9469956e-05
-1,-1,0,3.1574178e-05
-1,-1,0,3.1780128e-05
-1,-1,0,3.197191e-05
-1,-1,0,3.257826e-05
-1,-1,0,3.3702545e-05
-1,-1,0,2.956083e-05
-1,-1,0,3.040122e-05
-1,-1,0,3.5525074e-05
-1,-1,0,3.146203e-05
-1,-1,0,3.0994208e-05
-1,-1,0,3.313176e-05
-1,-1,0,3.8206155e-05
-1,-1,0,3.2990087e-05
-1,-1,0,3.0118488e-05
-1,-1,0,2.9749877e-05
-1,-1,0,3.1334035e-05
-1,-1,0,3.1465024e-05
-1,-1,0,2.644914e-05
-1,-1,0,3.189322e-05
-1,-1,0,2.9542081e-05
-1,-1,0,3.411716e-05
-1,-1,0,3.491259e-05
-1,-1,0,2.9233022e-05
-1,-1,0,3.5178047e-05
-1,-1,0,2.7674261e-05
-1,-1,0,2.8665852e-05
-1,-1,0,2.8069251e-05
-1,-1,0,3.1121293e-05
-1,-1,0,2.7505617e-05
-1,-1,0,3.0135308e-05
-1,-1,0,2.7308133e-05
-1,-1,0,3.259674e-05
-1,-1,0,3.335432e-05
-1,-1,0,2.6851647e-05
-1,-1,0,2.7286007e-05
-1,-1,0,2.6240776e-05
-1,-1,0,2.913162e-05
-1,-1,0,2.9073044e-05
-1,-1,0,2.7301166e-05
-1,-1,0,2.7723068e-05
-1,-1,0,2.605085e-05
-1,-1,0,2.6104324e-05
-1,-1,0,3.315728e-05
-1,-1,0,2.6832276e-05
-1,-1,0,3.1696414e-05
-1,-1,0,3.2542623e-05
-1,-1,0,3.3714015e-05
-1,-1,0,3.309978e-05
-1,-1,0,3.266352e-05
-1,-1,0,3.033612e-05
-1,-1,0,2.9485023e-05
-1,-1,0,3.770284e-05
-1,-1,0,3.1167292e-05
-1,-1,0,3.4090677e-05
-1,-1,0,3.5029872e-05
-1,-1,0,3.743162e-05
-1,-1,0,3.690198e-05
-1,-1,0,3.212432e-05
-1,-1,0,3.3511977e-05
-1,-1,0,3.278142e-05
-1,-1,0,3.236314e-05
-1,-1,0,2.849172e-05
-1,-1,0,2.689477e-05
-1,-1,0,2.9104267e-05
-1,-1,0,2.7591486e-05
-1,-1,0,3.0306783e-05
-1,-1,0,2.6715272e-05
-1,-1,0,2.623343e-05
-1,-1,0,2.8374849e-05
-1,-1,0,2.9517327e-05
-1,-1,0,3.006407e-05
-1,-1,0,3.234237e-05
-1,-1,0,3.035323e-05
-1,-1,0,3.1705586e-05
-1,-1,0,2.903994e-05
-1,-1,0,3.1960968e-05
-1,-1,0,3.124951e-05
-1,-1,0,3.160242e-05
-1,-1,0,2.9413848e-05
-1,-1,0,3.0712083e-05
-1,-1,0,3.4635304e-05
-1,-1,0,3.0023133e-05
-1,-1,0,3.3636767e-05
-1,-1,0,2.9365252e-05
-1,-1,0,3.8947153e-05
-1,-1,0,3.2344164e-05
-1,-1,0,3.357877e-05
-1,-1,0,3.0426821e-05
-1,-1,0,3.2119267e-05
-1,-1,0,3.0288007e-05
-1,-1,0,3.6136284e-05
-1,-1,0,2.8978906e-05
-1,-1,0,3.587548e-05
-1,-1,0,3.1912867e-05
-1,-1,0,3.339892e-05
-1,-1,0,2.9758758e-05
-1,-1,0,3.2277705e-05
-1,-1,0,4.0206938e-05
-1,-1,0,2.7954737e-05
-1,-1,0,2.5978894e-05
-1,-1,0,2.8423388e-05
-1,-1,0,3.2113894e-05
-1,-1,0,2.993001e-05
-1,-1,0,3.0198418e-05
-1,-1,0,3.2446143e-05
-1,-1,0,3.1473617e-05
-1,-1,0,2.9278144e-05
-1,-1,0,2.9563e-05
-1,-1,0,3.2327196e-05
-1,-1,0,2.965588e-05
-1,-1,0,3.105478e-05
-1,-1,0,3.05452e-05
-1,-1,0,3.283623e-05
-1,-1,0,3.1546915e-05
-1,-1,0,3.4469733e-05
-1,-1,0,3.0624604e-05
-1,-1,0,3.215913e-05
-1,-1,0,2.6852966e-05
-1,-1,0,2.9322808e-05
-1,-1,0,2.680087e-05
-1,-1,0,2.6247324e-05
-1,-1,0,3.144519e-05
-1,-1,0,3.021901e-05
-1,-1,0,2.78808e-05
-1,-1,0,2.4416602e-05
-1,-1,0,2.4308481e-05
-1,-1,0,2.5972771e-05
-1,-1,0,2.5362857e-05
-1,-1,0,2.5166242e-05
-1,-1,0,2.5296158e-05
-1,-1,0,3.236054e-05
-1,-1,0,2.7194405e-05
-1,-1,0,3.286111e-05
-1,-1,0,2.6931999e-05
-1,-1,0,3.110384e-05
-1,-1,0,2.6724514e-05
-1,-1,0,2.9644936e-05
-1,-1,0,2.994007e-05
-1,-1,0,2.9118994e-05
-1,-1,0,2.7994494e-05
-1,-1,0,2.933971e-05
-1,-1,0,2.9301224e-05
-1,-1,0,2.9294359e-05
-1,-1,0,2.5648587e-05
-1,-1,0,3.0997417e-05
-1,-1,0,2.5580555e-05
-1,-1,0,3.2670607e-05
-1,-1,0,2.6844966e-05
-1,-1,0,2.968765e-05
-1,-1,0,2.6215723e-05
-1,-1,0,3.2919546e-05
-1,-1,0,3.08597e-05
-1,-1,0,2.9951309e-05
-1,-1,0,3.193794e-05
-1,-1,0,3.4949924e-05
-1,-1,0,2.6082858e-05
-1,-1,0,2.6411155e-05
-1,-1,0,2.915063e-05
-1,-1,0,2.572474e-05
-1,-1,0,2.4382469e-05
-1,-1,0,2.5073245e-05
-1,-1,0,2.7475984e-05
-1,-1,0,2.9674331e-05
-1,-1,0,2.7021852e-05
-1,-1,0,2.9371207e-05
-1,-1,0,2.7210237e-05
-1,-1,0,2.8727758e-05
-1,-1,0,2.7740602e-05
-1,-1,0,2.7558875e-05
-1,-1,0,3.182434e-05
-1,-1,0,3.557615e-05
-1,-1,0,4.261e-05
-1,-1,0,3.5322813e-05
-1,-1,0,3.789311e-05
-1,-1,0,3.326374e-05
-1,-1,0,3.582627e-05
-1,-1,0,3.199792e-05
-1,-1,0,3.420953e-05
-1,-1,0,2.6579233e-05
-1,-1,0,3.3545824e-05
-1,-1,0,2.6257614e-05
-1,-1,0,2.6656784e-05
-1,-1,0,3.1110685e-05
-1,-1,0,2.4539073e-05
-1,-1,0,2.978617e-05
-1,-1,0,2.7764258e-05
-1,-1,0,3.405351e-05
-1,-1,0,3.1114778e-05
-1,-1,0,3.2191812e-05
-1,-1,0,2.8266371e-05
-1,-1,0,2.7152073e-05
-1,-1,0,2.6885333e-05
-1,-1,0,2.9613278e-05
-1,-1,0,2.8779115e-05
-1,-1,0,2.8002542e-05
-1,-1,0,3.3339315e-05
-1,-1,0,2.8322404e-05
-1,-1,0,3.1352327e-05
-1,-1,0,3.2466356e-05
-1,-1,0,3.020011e-05
-1,-1,0,3.2457305e-05
-1,-1,0,2.855718e-05
-1,-1,0,3.2084696e-05
-1,-1,0,2.545815e-05
-1,-1,0,2.553036e-05
-1,-1,0,2.6798596e-05
-1,-1,0,2.6050351e-05
-1,-1,0,2.6434756e-05
-1,-1,0,3.2424472e-05
-1,-1,0,2.8030749e-05
-1,-1,0,3.11978e-05
-1,-1,0,2.7934235e-05
-1,-1,0,3.1071355e-05
-1,-1,0,2.904316e-05
-1,-1,0,3.4978042e-05
-1,-1,0,2.7544243e-05
-1,-1,0,3.4252414e-05
-1,-1,0,2.6991022e-05
-1,-1,0,2.7866296e-05
-1,-1,0,2.7225688e-05
-1,-1,0,2.9184694e-05
-1,-1,0,2.8032575e-05
-1,-1,0,2.731637e-05
-1,-1,0,3.290856e-05
-1,-1,0,3.183537e-05
-1,-1,0,2.7308928e-05
-1,-1,0,2.9844545e-05
-1,-1,0,2.9009703e-05
-1,-1,0,3.2843283e-05
-1,-1,0,2.765833e-05
-1,-1,0,3.3730652e-05
-1,-1,0,2.9307465e-05
-1,-1,0,3.302394e-05
-1,-1,0,2.8164743e-05
-1,-1,0,2.8750488e-05
-1,-1,0,2.7357622e-05
-1,-1,0,2.6282298e-05
-1,-1,0,2.7797263e-05
-1,-1,0,3.1779273e-05
-1,-1,0,4.038984e-05
-1,-1,0,2.7595273e-05
-1,-1,0,3.347489e-05
-1,-1,0,2.8559332e-05
-1,-1,0,3.2379307e-05
-1,-1,0,3.46268e-05
-1,-1,0,3.394504e-05
-1,-1,0,4.2136242e-05
-1,-1,0,3.5069093e-05
-1,-1,0,3.1661824e-05
-1,-1,0,3.345087e-05
-1,-1,0,3.4072415e-05
-1,-1,0,3.2037064e-05
-1,-1,0,3.476131e-05
-1,-1,0,3.1600088e-05
-1,-1,0,3.554587e-05
-1,-1,0,3.1439624e-05
-1,-1,0,3.084914e-05
-1,-1,0,3.0555206e-05
-1,-1,0,3.2386553e-05
-1,-1,0,5.429829e-05
-1,-1,0,3.8748818e-05
-1,-1,0,3.10135e-05
-1,-1,0,3.0877414e-05
-1,-1,0,3.8716717e-05
-1,-1,0,3.3529555e-05
-1,-1,0,2.8319602e-05
-1,-1,0,3.2368524e-05
-1,-1,0,3.2729105e-05
-1,-1,0,3.0118497e-05
-1,-1,0,2.930738e-05
-1,-1,0,2.9067096e-05
-1,-1,0,3.4638953e-05
-1,-1,0,3.220587e-05
-1,-1,0,3.1293894e-05
-1,-1,0,3.0398936e-05
-1,-1,0,3.07424e-05
-1,-1,0,3.272582e-05
-1,-1,0,3.0021001e-05
-1,-1,0,3.2396645e-05
-1,-1,0,2.9215349e-05
-1,-1,0,3.3526485e-05
-1,-1,0,3.1739914e-05
-1,-1,0,3.2750093e-05
-1,-1,0,3.260748e-05
-1,-1,0,3.2304342e-05
-1,-1,0,3.5903115e-05
-1,-1,0,3.097718e-05
-1,-1,0,2.7982205e-05
-1,-1,0,2.8080982e-05
-1,-1,0,2.592164e-05
-1,-1,0,3.4550685e-05
-1,-1,0,2.6241612e-05
-1,-1,0,3.3667697e-05
-1,-1,0,3.7554906e-05
-1,-1,0,3.328028e-05
-1,-1,0,2.9411312e-05
-1,-1,0,2.435326e-05
-1,-1,0,3.0237194e-05
-1,-1,0,2.8822347e-05
-1,-1,0,2.6248163e-05
-1,-1,0,2.7183949e-05
-1,-1,0,2.5585821e-05
-1,-1,0,3.3493467e-05
-1,-1,0,2.8480918e-05
-1,-1,0,2.4092264e-05
-1,-1,0,3.3309465e-05
-1,-1,0,3.095163e-05
-1,-1,0,2.6660942e-05
-1,-1,0,2.9836669e-05
-1,-1,0,2.4666268e-05
-1,-1,0,2.7880798e-05
-1,-1,0,3.2010837e-05
-1,-1,0,2.2545435e-05
-1,-1,0,2.8291786e-05
-1,-1,0,2.2233187e-05
-1,-1,0,2.8595367e-05
-1,-1,0,3.030174e-05
-1,-1,0,2.504302e-05
-1,-1,0,3.0053392e-05
-1,-1,0,2.9642524e-05
-1,-1,0,2.4860172e-05
-1,-1,0,2.3020457e-05
-1,-1,0,2.2930068e-05
-1,-1,0,2.4555908e-05
-1,-1,0,2.3350349e-05
-1,-1,0,4.1417858e-05
-1,-1,0,3.1359865e-05
-1,-1,0,2.7456936e-05
-1,-1,0,2.741052e-05
-1,-1,0,3.3904245e-05
-1,-1,0,2.890842e-05
-1,-1,0,3.0884552e-05
-1,-1,0,3.476697e-05
-1,-1,0,2.3119315e-05
-1,-1,0,2.558189e-05
-1,-1,0,2.7917293e-05
-1,-1,0,2.2380216e-05
-1,-1,0,2.2867203e-05
-1,-1,0,2.3298471e-05
-1,-1,0,2.1834852e-05
-1,-1,0,2.7765605e-05
-1,-1,0,2.4057259e-05
-1,-1,0,3.2613603e-05
-1,-1,0,3.0805855e-05
-1,-1,0,2.5598278e-05
-1,-1,0,3.4547913e-05
-1,-1,0,2.6732983e-05
-1,-1,0,2.3535722e-05
-1,-1,0,2.5536076e-05
-1,-1,0,2.5657017e-05
-1,-1,0,3.452025e-05
-1,-1,0,2.2173293e-05
-1,-1,0,3.5179855e-05
-1,-1,0,2.7426064e-05
-1,-1,0,2.8709397e-05
-1,-1,0,3.2297863e-05
-1,-1,0,2.6534686e-05
-1,-1,0,3.453241e-05
-1,-1,0,2.8769502e-05
-1,-1,0,3.5687546e-05
-1,-1,0,2.8522878e-05
-1,-1,0,2.8902716e-05
-1,-1,0,2.3727422e-05
-1,-1,0,2.97665e-05
-1,-1,0,2.218654e-05
-1,-1,0,2.9606854e-05
-1,-1,0,2.1647755e-05
-1,-1,0,3.085841e-05
-1,-1,0,2.7174137e-05
-1,-1,0,2.6687709e-05
-1,-1,0,3.3806387e-05
-1,-1,0,2.3377263e-05
-1,-1,0,2.7476237e-05
-1,-1,0,2.6633448e-05
-1,-1,0,3.0458916e-05
-1,-1,0,3.0008143e-05
-1,-1,0,2.338632e-05
-1,-1,0,3.405896e-05
-1,-1,0,2.518591e-05
-1,-1,0,3.1777832e-05
-1,-1,0,3.164155e-05
-1,-1,0,2.5754467e-05
-1,-1,0,2.2879574e-05
-1,-1,0,2.7882761e-05
-1,-1,0,3.180877e-05
-1,-1,0,2.613046e-05
-1,-1,0,3.4631597e-05
-1,-1,0,3.2743017e-05
-1,-1,0,3.5370547e-05
-1,-1,0,3.516626e-05
-1,-1,0,3.4964243e-05
-1,-1,0,3.9919694e-05
-1,-1,0,2.5500449e-05
-1,-1,0,3.272892e-05
-1,-1,0,3.409802e-05
-1,-1,0,2.9245159e-05
-1,-1,0,2.4646888e-05
-1,-1,0,2.3703484e-05
-1,-1,0,2.5701584e-05
-1,-1,0,2.5326797e-05
-1,-1,0,2.1332771e-05
-1,-1,0,2.6430649e-05
-1,-1,0,2.4181616e-05
-1,-1,0,5.2875377e-05
-1,-1,0,2.943222e-05
-1,-1,0,3.3685814e-05
-1,-1,0,2.4793786e-05
-1,-1,0,3.2279066e-05
-1,-1,0,3.104564e-05
-1,-1,0,2.3331904e-05
-1,-1,0,4.202048e-05
-1,-1,0,3.5484336e-05
-1,-1,0,3.374429e-05
-1,-1,0,3.4604906e-05
-1,-1,0,2.9881252e-05
-1,-1,0,3.5554316e-05
-1,-1,0,3.498191e-05
-1,-1,0,2.5949907e-05
-1,-1,0,4.4693483e-05
-1,-1,0,2.4322975e-05
-1,-1,0,3.388301e-05
-1,-1,0,2.195663e-05
-1,-1,0,2.837558e-05
-1,-1,0,2.4784978e-05
-1,-1,0,2.545795e-05
-1,-1,0,2.2794115e-05
-1,-1,0,2.869698e-05
-1,-1,0,3.172553e-05
-1,-1,0,2.816642e-05
-1,-1,0,3.2630094e-05
-1,-1,0,5.508949e-05
-1,-1,0,3.5516296e-05
-1,-1,0,3.456159e-05
-1,-1,0,2.3605913e-05
-1,-1,0,2.672728e-05
-1,-1,0,2.944645e-05
-1,-1,0,2.1166761e-05
-1,-1,0,3.5152552e-05
-1,-1,0,2.1760063e-05
-1,-1,0,3.257117e-05
-1,-1,0,2.4631554e-05
-1,-1,0,2.231547e-05
-1,-1,0,2.4255722e-05
-1,-1,0,2.2540693e-05
-1,-1,0,3.096993e-05
-1,-1,0,2.5195084e-05
-1,-1,0,3.5246776e-05
-1,-1,0,2.5636518e-05
-1,-1,0,2.5873102e-05
-1,-1,0,2.9289924e-05
-1,-1,0,3.2355583e-05
-1,-1,0,3.1829863e-05
-1,-1,0,2.3322189e-05
-1,-1,0,3.361072e-05
-1,-1,0,2.6833537e-05
-1,-1,0,2.8353199e-05
-1,-1,0,2.1646854e-05
-1,-1,0,2.4816798e-05
-1,-1,0,2.351027e-05
-1,-1,0,3.1298718e-05
-1,-1,0,3.3428434e-05
-1,-1,0,3.473978e-05
-1,-1,0,4.1846797e-05
-1,-1,0,3.840585e-05
-1,-1,0,3.8749447e-05
-1,-1,0,2.4693218e-05
-1,-1,0,2.996325e-05
-1,-1,0,2.2232995e-05
-1,-1,0,2.5101233e-05
-1,-1,0,2.0126321e-05
-1,-1,0,1.9221596e-05
-1,-1,0,2.1277538e-05
-1,-1,0,2.4004414e-05
-1,-1,0,2.7112204e-05
-1,-1,0,2.842876e-05
-1,-1,0,2.6695918e-05
-1,-1,0,2.807991e-05
-1,-1,0,3.2694206e-05
-1,-1,0,2.6006895e-05
-1,-1,0,3.2884258e-05
-1,-1,0,2.59002e-05
-1,-1,0,3.3225147e-05
-1,-1,0,3.1630017e-05
-1,-1,0,3.3479344e-05
-1,-1,0,2.547084e-05
-1,-1,0,3.611703e-05
-1,-1,0,2.6901776e-05
-1,-1,0,3.3908334e-05
-1,-1,0,2.2208154e-05
-1,-1,0,3.1305153e-05
-1,-1,0,2.7994149e-05
-1,-1,0,3.2720163e-05
-1,-1,0,2.3759727e-05
-1,-1,0,2.7721455e-05
-1,-1,0,2.6038018e-05
-1,-1,0,2.4402118e-05
-1,-1,0,3.1672782e-05
-1,-1,0,2.9895406e-05
-1,-1,0,3.3395012e-05
-1,-1,0,2.585301e-05
-1,-1,0,3.384519e-05
-1,-1,0,2.6490005e-05
-1,-1,0,2.6050915e-05
-1,-1,0,2.4654935e-05
-1,-1,0,2.454123e-05
-1,-1,0,2.73199e-05
-1,-1,0,3.1186795e-05
-1,-1,0,3.85256e-05
-1,-1,0,2.5198944e-05
-1,-1,0,3.8355032e-05
-1,-1,0,2.7118114e-05
-1,-1,0,3.3539916e-05
-1,-1,0,3.315876e-05
-1,-1,0,2.3970037e-05
-1,-1,0,3.3327644e-05
-1,-1,0,2.3351582e-05
-1,-1,0,2.6827389e-05
-1,-1,0,2.4174195e-05
-1,-1,0,2.5590285e-05
-1,-1,0,2.9894283e-05
-1,-1,0,2.4819718e-05
-1,-1,0,3.1813488e-05
-1,-1,0,2.7679165e-05
-1,-1,0,3.0372372e-05
-1,-1,0,2.8897433e-05
-1,-1,0,3.253615e-05
-1,-1,0,2.753449e-05
-1,-1,0,3.0198422e-05
-1,-1,0,3.2730513e-05
-1,-1,0,2.4605517e-05
-1,-1,0,2.7532766e-05
-1,-1,0,3.2143926e-05
-1,-1,0,3.144008e-05
-1,-1,0,3.3546938e-05
-1,-1,0,2.8078568e-05
-1,-1,0,3.2145548e-05
-1,-1,0,2.238694e-05
-1,-1,0,2.3359162e-05
-1,-1,0,2.3354569e-05
-1,-1,0,2.9970532e-05
-1,-1,0,2.3773566e-05
-1,-1,0,2.5576988e-05
-1,-1,0,2.60288e-05
-1,-1,0,3.192277e-05
-1,-1,0,2.959921e-05
-1,-1,0,3.4173783e-05
-1,-1,0,3.437128e-05
-1,-1,0,3.6924386e-05
-1,-1,0,3.802401e-05
-1,-1,0,3.746302e-05
-1,-1,0,3.106763e-05
-1,-1,0,3.0447645e-05
-1,-1,0,2.4433408e-05
-1,-1,0,2.4641926e-05
-1,-1,0,2.2146274e-05
-1,-1,0,2.7849488e-05
-1,-1,0,2.4517596e-05
-1,-1,0,2.3099736e-05
-1,-1,0,2.721581e-05
-1,-1,0,3.0514992e-05
-1,-1,0,2.7108492e-05
-1,-1,0,3.0422483e-05
-1,-1,0,2.7925526e-05
-1,-1,0,3.6171485e-05
-1,-1,0,3.6630587e-05
-1,-1,0,2.974075e-05
-1,-1,0,3.120071e-05
-1,-1,0,3.656854e-05
-1,-1,0,2.6874783e-05
-1,-1,0,3.0494703e-05
-1,-1,0,2.5456908e-05
-1,-1,0,2.7705852e-05
-1,-1,0,2.7777169e-05
-1,-1,0,3.0348247e-05
-1,-1,0,3.0153167e-05
-1,-1,0,3.0816256e-05
-1,-1,0,3.2124583e-05
-1,-1,0,3.213295e-05
-1,-1,0,3.441391e-05
-1,-1,0,3.21684e-05
-1,-1,0,2.9628216e-05
-1,-1,0,3.6628466e-05
-1,-1,0,2.5606034e-05
-1,-1,0,2.9363739e-05
-1,-1,0,2.1897542e-05
-1,-1,0,3.0013147e-05
-1,-1,0,2.881645e-05
-1,-1,0,2.405779e-05
-1,-1,0,2.4745492e-05
-1,-1,0,2.072998e-05
-1,-1,0,2.5340014e-05
-1,-1,0,1.9810166e-05
-1,-1,0,2.206249e-05
-1,-1,0,1.9547686e-05
-1,-1,0,2.100775e-05
-1,-1,0,1.8444072e-05
-1,-1,0,2.2487135e-05
-1,-1,0,2.097967e-05
-1,-1,0,2.6427648e-05
-1,-1,0,2.022635e-05
-1,-1,0,2.4167806e-05
-1,-1,0,2.1493306e-05
-1,-1,0,2.7735006e-05
-1,-1,0,2.2263592e-05
-1,-1,0,2.5846848e-05
-1,-1,0,2.2998429e-05
-1,-1,0,2.500271e-05
-1,-1,0,2.3867973e-05
-1,-1,0,2.7198737e-05
-1,-1,0,2.3090777e-05
-1,-1,0,3.3139346e-05
-1,-1,0,2.8181463e-05
-1,-1,0,2.6054702e-05
-1,-1,0,2.3058401e-05
-1,-1,0,2.1623273e-05
-1,-1,0,2.5110417e-05
-1,-1,0,1.7212307e-05
-1,-1,0,2.4071724e-05
-1,-1,0,2.0574822e-05
-1,-1,0,2.8211187e-05
-1,-1,0,1.897088e-05
-1,-1,0,2.621993e-05
-1,-1,0,2.8120601e-05
-1,-1,0,2.0979234e-05
-1,-1,0,2.8252056e-05
-1,-1,0,1.9986515e-05
-1,-1,0,2.7750026e-05
-1,-1,0,2.36499e-05
-1,-1,0,2.5008869e-05
-1,-1,0,2.0710144e-05
-1,-1,0,2.106072e-05
-1,-1,0,2.2589486e-05
-1,-1,0,2.2448481e-05
-1,-1,0,2.2459753e-05
-1,-1,0,2.0476222e-05
-1,-1,0,2.7003322e-05
-1,-1,0,2.7175307e-05
-1,-1,0,2.2491573e-05
-1,-1,0,3.12767e-05
-1,-1,0,2.5061714e-05
-1,-1,0,2.3484938e-05
-1,-1,0,1.9456646e-05
-1,-1,0,1.9871206e-05
-1,-1,0,2.0377374e-05
-1,-1,0,2.4070414e-05
-1,-1,0,2.8796727e-05
-1,-1,0,2.1730666e-05
-1,-1,0,2.1163982e-05
-1,-1,0,2.4999541e-05
-1,-1,0,2.1634405e-05
-1,-1,0,2.171046e-05
-1,-1,0,1.9956731e-05
-1,-1,0,2.3527638e-05
-1,-1,0,2.2681641e-05
-1,-1,0,2.1741329e-05
-1,-1,0,2.1358906e-05
-1,-1,0,2.3572806e-05
-1,-1,0,2.145222e-05
-1,-1,0,2.2281163e-05
-1,-1,0,2.5076926e-05
-1,-1,0,2.1865817e-05
-1,-1,0,3.543565e-05
-1,-1,0,2.1568567e-05
-1,-1,0,2.4766381e-05
-1,-1,0,1.9853404e-05
-1,-1,0,2.0872614e-05
-1,-1,0,2.0755502e-05
-1,-1,0,1.8806706e-05
-1,-1,0,2.1621856e-05
-1,-1,0,2.4742465e-05
-1,-1,0,3.152602e-05
-1,-1,0,3.3549673e-05
-1,-1,0,4.0266044e-05
-1,-1,0,4.510595e-05
-1,-1,0,4.2257234e-05
-1,-1,0,4.090799e-05
-1,-1,0,3.536508e-05
-1,-1,0,3.9068884e-05
-1,-1,0,3.4630648e-05
-1,-1,0,3.1295916e-05
-1,-1,0,3.7474256e-05
-1,-1,0,3.0640538e-05
-1,-1,0,3.151317e-05
-1,-1,0,2.9343635e-05
-1,-1,0,3.6523554e-05
-1,-1,0,3.0744417e-05
-1,-1,0,3.0074745e-05
-1,-1,0,3.191202e-05
-1,-1,0,3.6861726e-05
-1,-1,0,2.8922625e-05
-1,-1,0,2.6774253e-05
-1,-1,0,3.4083416e-05
-1,-1,0,2.6977392e-05
-1,-1,0,3.898544e-05
-1,-1,0,3.7112837e-05
-1,-1,0,4.415104e-05
-1,-1,0,3.6051937e-05
-1,-1,0,4.178165e-05
-1,-1,0,3.1553798e-05
-1,-1,0,2.6532229e-05
-1,-1,0,3.1985008e-05
-1,-1,0,2.7203905e-05
-1,-1,0,3.3870598e-05
-1,-1,0,2.7029337e-05
-1,-1,0,3.8083235e-05
-1,-1,0,3.266257e-05
-1,-1,0,3.429951e-05
-1,-1,0,3.20761e-05
-1,-1,0,3.423054e-05
-1,-1,0,3.276256e-05
-1,-1,0,3.4348588e-05
-1,-1,0,3.140781e-05
-1,-1,0,3.2801538e-05
-1,-1,0,3.1282583e-05
-1,-1,0,3.1612573e-05
-1,-1,0,3.2441305e-05
-1,-1,0,3.0892897e-05
-1,-1,0,3.8250422e-05
-1,-1,0,3.2214546e-05
-1,-1,0,3.8595143e-05
-1,-1,0,3.0261257e-05
-1,-1,0,3.82691e-05
-1,-1,0,3.0343304e-05
-1,-1,0,3.3395365e-05
-1,-1,0,3.8176164e-05
-1,-1,0,2.826994e-05
-1,-1,0,3.341704e-05
-1,-1,0,2.4246394e-05
-1,-1,0,3.660175e-05
