patient_id,stay_hour,y,y_pred
-1,-1,0,7.4750437e-06
-1,-1,0,8.984748e-06
-1,-1,0,8.925097e-06
-1,-1,0,7.203593e-06
-1,-1,0,7.485364e-06
-1,-1,0,7.2709718e-06
-1,-1,0,8.866256e-06
-1,-1,0,6.948258e-06
-1,-1,0,8.52791e-06
-1,-1,0,8.052658e-06
-1,-1,0,8.892161e-06
-1,-1,0,8.497269e-06
-1,-1,0,8.178216e-06
-1,-1,0,7.2273187e-06
-1,-1,0,6.3594125e-06
-1,-1,0,1.0237884e-05
-1,-1,0,6.3581983e-06
-1,-1,0,8.908308e-06
-1,-1,0,6.917977e-06
-1,-1,0,6.909973e-06
-1,-1,0,8.768375e-06
-1,-1,0,6.9483003e-06
-1,-1,0,9.149768e-06
-1,-1,0,8.020729e-06
-1,-1,0,8.741677e-06
-1,-1,0,7.992836e-06
-1,-1,0,7.568991e-06
-1,-1,0,8.376597e-06
-1,-1,0,7.142277e-06
-1,-1,0,8.009387e-06
-1,-1,0,7.4662703e-06
-1,-1,0,7.756908e-06
-1,-1,0,6.9109233e-06
-1,-1,0,8.038785e-06
-1,-1,0,7.114748e-06
-1,-1,0,6.905811e-06
-1,-1,0,8.765702e-06
-1,-1,0,7.72881e-06
-1,-1,0,6.7932656e-06
-1,-1,0,7.1208806e-06
-1,-1,0,6.3668012e-06
-1,-1,0,7.324131e-06
-1,-1,0,6.8996233e-06
-1,-1,0,9.919437e-06
-1,-1,0,8.223623e-06
-1,-1,0,8.814299e-06
-1,-1,0,6.8248455e-06
-1,-1,0,9.517649e-06
-1,-1,0,8.3910145e-06
-1,-1,0,1.0189924e-05
-1,-1,0,7.2396097e-06
-1,-1,0,8.068686e-06
-1,-1,0,6.700742e-06
-1,-1,0,7.205971e-06
-1,-1,0,6.696567e-06
-1,-1,0,6.5939103e-06
-1,-1,0,6.138776e-06
-1,-1,0,7.397123e-06
-1,-1,0,7.015534e-06
-1,-1,0,8.708181e-06
-1,-1,0,8.248771e-06
-1,-1,0,1.0624059e-05
-1,-1,0,7.4306827e-06
-1,-1,0,9.501293e-06
-1,-1,0,1.1380705e-05
-1,-1,0,8.915207e-06
-1,-1,0,7.925139e-06
-1,-1,0,1.171845e-05
-1,-1,0,7.851986e-06
-1,-1,0,9.638794e-06
-1,-1,0,7.104935e-06
-1,-1,0,6.973885e-06
-1,-1,0,8.075017e-06
-1,-1,0,8.1846265e-06
-1,-1,0,6.68596e-06
-1,-1,0,9.469587e-06
-1,-1,0,7.1299387e-06
-1,-1,0,8.336849e-06
-1,-1,0,8.03179e-06
-1,-1,0,8.06909e-06
-1,-1,0,7.104342e-06
-1,-1,0,7.795996e-06
-1,-1,0,7.4568866e-06
-1,-1,0,7.4334343e-06
-1,-1,0,7.472072e-06
-1,-1,0,7.874125e-06
-1,-1,0,8.692262e-06
-1,-1,0,9.919759e-06
-1,-1,0,7.0488295e-06
-1,-1,0,9.8368455e-06
-1,-1,0,7.264406e-06
-1,-1,0,9.744765e-06
-1,-1,0,6.4825745e-06
-1,-1,0,6.744104e-06
-1,-1,0,7.2502394e-06
-1,-1,0,7.59317e-06
-1,-1,0,8.109476e-06
-1,-1,0,7.2781577e-06
-1,-1,0,8.532774e-06
-1,-1,0,7.494081e-06
-1,-1,0,9.304021e-06
-1,-1,0,7.838078e-06
-1,-1,0,1.042831e-05
-1,-1,0,7.3541323e-06
-1,-1,0,8.303782e-06
-1,-1,0,6.82016e-06
-1,-1,0,9.968163e-06
-1,-1,0,7.3740916e-06
-1,-1,0,8.754358e-06
-1,-1,0,6.5499853e-06
-1,-1,0,7.894492e-06
-1,-1,0,6.7243227e-06
-1,-1,0,7.8690055e-06
-1,-1,0,6.944389e-06
-1,-1,0,7.513844e-06
-1,-1,0,6.340111e-06
-1,-1,0,7.4770633e-06
-1,-1,0,5.7387674e-06
-1,-1,0,6.8260774e-06
-1,-1,0,6.9074067e-06
-1,-1,0,7.718593e-06
-1,-1,0,7.739145e-06
-1,-1,0,7.2704943e-06
-1,-1,0,9.737637e-06
-1,-1,0,7.3072592e-06
-1,-1,0,8.253188e-06
-1,-1,0,6.792028e-06
-1,-1,0,1.1076077e-05
-1,-1,0,6.8029394e-06
-1,-1,0,7.124865e-06
-1,-1,0,8.237507e-06
-1,-1,0,6.824345e-06
-1,-1,0,8.649034e-06
-1,-1,0,6.8863255e-06
-1,-1,0,7.262045e-06
-1,-1,0,6.950636e-06
-1,-1,0,8.627574e-06
-1,-1,0,7.734393e-06
-1,-1,0,7.924054e-06
-1,-1,0,8.145694e-06
-1,-1,0,8.731792e-06
-1,-1,0,8.811416e-06
-1,-1,0,7.703836e-06
-1,-1,0,7.512131e-06
-1,-1,0,8.41271e-06
-1,-1,0,6.712238e-06
-1,-1,0,7.735817e-06
-1,-1,0,8.002469e-06
-1,-1,0,1.0744664e-05
-1,-1,0,8.835484e-06
-1,-1,0,9.528076e-06
-1,-1,0,7.341752e-06
-1,-1,0,6.8884474e-06
-1,-1,0,8.891893e-06
-1,-1,0,1.0784728e-05
-1,-1,0,7.731736e-06
-1,-1,0,1.02912145e-05
-1,-1,0,9.642254e-06
-1,-1,0,9.657532e-06
-1,-1,0,8.255344e-06
-1,-1,0,9.869744e-06
-1,-1,0,9.1362e-06
-1,-1,0,1.1190799e-05
-1,-1,0,8.415938e-06
-1,-1,0,1.1204858e-05
-1,-1,0,9.263881e-06
-1,-1,0,8.367664e-06
-1,-1,0,1.1652501e-05
-1,-1,0,6.67347e-06
-1,-1,0,1.1954989e-05
-1,-1,0,8.35398e-06
-1,-1,0,8.736537e-06
-1,-1,0,7.669249e-06
-1,-1,0,8.466768e-06
-1,-1,0,8.5345555e-06
-1,-1,0,1.0146645e-05
-1,-1,0,8.432584e-06
-1,-1,0,7.782636e-06
-1,-1,0,7.77296e-06
-1,-1,0,7.171279e-06
-1,-1,0,6.52137e-06
-1,-1,0,7.0378037e-06
-1,-1,0,7.0058263e-06
-1,-1,0,7.5356056e-06
-1,-1,0,6.495451e-06
-1,-1,0,7.1547415e-06
-1,-1,0,7.794726e-06
-1,-1,0,6.308087e-06
-1,-1,0,8.105044e-06
-1,-1,0,7.790546e-06
-1,-1,0,8.091766e-06
-1,-1,0,6.9063453e-06
-1,-1,0,8.187977e-06
-1,-1,0,8.1063745e-06
-1,-1,0,8.201974e-06
-1,-1,0,8.192368e-06
-1,-1,0,1.0905891e-05
-1,-1,0,1.2445114e-05
-1,-1,0,8.9566e-06
-1,-1,0,1.4344671e-05
-1,-1,0,7.848804e-06
-1,-1,0,7.469665e-06
-1,-1,0,6.7186547e-06
-1,-1,0,8.485384e-06
-1,-1,0,6.8877425e-06
-1,-1,0,1.1656947e-05
-1,-1,0,1.2712e-05
-1,-1,0,8.904075e-06
-1,-1,0,1.1822277e-05
-1,-1,0,8.974144e-06
-1,-1,0,1.2828357e-05
-1,-1,0,8.103341e-06
-1,-1,0,1.0866273e-05
-1,-1,0,8.733329e-06
-1,-1,0,1.0752559e-05
-1,-1,0,8.84711e-06
-1,-1,0,1.0847478e-05
-1,-1,0,8.474826e-06
-1,-1,0,1.081473e-05
-1,-1,0,9.17974e-06
-1,-1,0,1.1652256e-05
-1,-1,0,9.66983e-06
-1,-1,0,1.0262789e-05
-1,-1,0,1.2204667e-05
-1,-1,0,8.128515e-06
-1,-1,0,1.0264763e-05
-1,-1,0,8.169624e-06
-1,-1,0,1.117346e-05
-1,-1,0,7.487803e-06
-1,-1,0,1.0575725e-05
-1,-1,0,7.806361e-06
-1,-1,0,7.227405e-06
-1,-1,0,9.811077e-06
-1,-1,0,8.5838365e-06
-1,-1,0,1.4239933e-05
-1,-1,0,7.180501e-06
-1,-1,0,7.5274897e-06
-1,-1,0,9.36851e-06
-1,-1,0,8.695282e-06
-1,-1,0,8.651805e-06
-1,-1,0,7.4225227e-06
-1,-1,0,1.1865988e-05
-1,-1,0,8.887711e-06
-1,-1,0,7.981924e-06
-1,-1,0,8.307794e-06
-1,-1,0,5.836004e-06
-1,-1,0,9.773774e-06
-1,-1,0,7.5447824e-06
-1,-1,0,1.0389311e-05
-1,-1,0,7.353272e-06
-1,-1,0,8.912706e-06
-1,-1,0,7.796218e-06
-1,-1,0,9.459543e-06
-1,-1,0,8.686626e-06
-1,-1,0,9.988675e-06
-1,-1,0,8.684744e-06
-1,-1,0,9.412821e-06
-1,-1,0,8.710013e-06
-1,-1,0,1.0696097e-05
-1,-1,0,8.3808845e-06
-1,-1,0,9.9736035e-06
-1,-1,0,9.4144225e-06
-1,-1,0,9.5234045e-06
-1,-1,0,8.733801e-06
-1,-1,0,1.0768967e-05
-1,-1,0,1.06990265e-05
-1,-1,0,1.2776365e-05
-1,-1,0,9.268306e-06
-1,-1,0,9.67715e-06
-1,-1,0,9.665503e-06
-1,-1,0,8.471518e-06
-1,-1,0,8.087967e-06
-1,-1,0,8.05318e-06
-1,-1,0,7.4035934e-06
-1,-1,0,9.043559e-06
-1,-1,0,7.611612e-06
-1,-1,0,1.1815774e-05
-1,-1,0,7.871123e-06
-1,-1,0,9.8436785e-06
-1,-1,0,8.192035e-06
-1,-1,0,9.443605e-06
-1,-1,0,8.8743145e-06
-1,-1,0,9.9733625e-06
-1,-1,0,1.2480604e-05
-1,-1,0,8.269526e-06
-1,-1,0,1.0602103e-05
-1,-1,0,8.832919e-06
-1,-1,0,9.066027e-06
-1,-1,0,9.578416e-06
-1,-1,0,1.0753632e-05
-1,-1,0,9.3490735e-06
-1,-1,0,7.9865995e-06
-1,-1,0,7.974817e-06
-1,-1,0,7.260073e-06
-1,-1,0,8.643974e-06
-1,-1,0,7.92275e-06
-1,-1,0,8.510581e-06
-1,-1,0,6.9221473e-06
-1,-1,0,7.802342e-06
-1,-1,0,5.9008185e-06
-1,-1,0,8.481593e-06
-1,-1,0,8.488267e-06
-1,-1,0,8.060157e-06
-1,-1,0,8.147301e-06
-1,-1,0,7.024164e-06
-1,-1,0,8.122488e-06
-1,-1,0,8.543566e-06
-1,-1,0,7.265516e-06
-1,-1,0,8.452147e-06
-1,-1,0,9.921697e-06
-1,-1,0,6.8613404e-06
-1,-1,0,8.271242e-06
-1,-1,0,9.366809e-06
-1,-1,0,1.1222162e-05
-1,-1,0,8.763556e-06
-1,-1,0,9.508421e-06
-1,-1,0,1.0543408e-05
-1,-1,0,8.000217e-06
-1,-1,0,9.143172e-06
-1,-1,0,7.756333e-06
-1,-1,0,8.338593e-06
-1,-1,0,1.07399555e-05
-1,-1,0,8.091805e-06
-1,-1,0,9.994561e-06
-1,-1,0,7.6239908e-06
-1,-1,0,6.5911286e-06
-1,-1,0,1.0286834e-05
-1,-1,0,1.1966693e-05
-1,-1,0,1.5163625e-05
-1,-1,0,1.3376055e-05
-1,-1,0,1.38833475e-05
-1,-1,0,1.5150297e-05
-1,-1,0,1.3130487e-05
-1,-1,0,1.124016e-05
-1,-1,0,1.2721924e-05
-1,-1,0,1.0726735e-05
-1,-1,0,1.1747397e-05
-1,-1,0,9.040707e-06
-1,-1,0,1.3829292e-05
-1,-1,0,1.0628875e-05
-1,-1,0,1.0230812e-05
-1,-1,0,7.939473e-06
-1,-1,0,1.006493e-05
-1,-1,0,8.662944e-06
-1,-1,0,7.755296e-06
-1,-1,0,7.574751e-06
-1,-1,0,6.8713643e-06
-1,-1,0,8.751842e-06
-1,-1,0,1.2257356e-05
-1,-1,0,7.895157e-06
-1,-1,0,8.429319e-06
-1,-1,0,1.0541058e-05
-1,-1,0,1.2565499e-05
-1,-1,0,1.0108104e-05
-1,-1,0,1.2581126e-05
-1,-1,0,1.0494883e-05
-1,-1,0,1.2429467e-05
-1,-1,0,1.1154063e-05
-1,-1,0,1.2649889e-05
-1,-1,0,1.5193605e-05
-1,-1,0,1.0340755e-05
-1,-1,0,1.0227643e-05
-1,-1,0,1.07255055e-05
-1,-1,0,8.077468e-06
-1,-1,0,1.2632007e-05
-1,-1,0,1.0360734e-05
-1,-1,0,1.50956585e-05
-1,-1,0,9.722481e-06
-1,-1,0,1.0196152e-05
-1,-1,0,1.3188514e-05
-1,-1,0,9.386662e-06
-1,-1,0,1.39264375e-05
-1,-1,0,1.01250935e-05
-1,-1,0,1.1682098e-05
-1,-1,0,9.765944e-06
-1,-1,0,8.71441e-06
-1,-1,0,1.124051e-05
-1,-1,0,1.2717567e-05
-1,-1,0,1.2620712e-05
-1,-1,0,1.1344078e-05
-1,-1,0,1.27451385e-05
-1,-1,0,1.2757234e-05
-1,-1,0,1.0461777e-05
-1,-1,0,1.0804806e-05
-1,-1,0,9.825583e-06
-1,-1,0,8.64458e-06
-1,-1,0,1.2275016e-05
-1,-1,0,1.1171482e-05
-1,-1,0,1.3874208e-05
-1,-1,0,1.2110819e-05
-1,-1,0,1.568016e-05
-1,-1,0,9.507359e-06
-1,-1,0,1.147572e-05
-1,-1,0,1.3081549e-05
-1,-1,0,1.1346429e-05
-1,-1,0,1.3608724e-05
-1,-1,0,1.3761806e-05
-1,-1,0,1.566055e-05
-1,-1,0,1.37225015e-05
-1,-1,0,1.3304318e-05
-1,-1,0,1.5184234e-05
-1,-1,0,1.4562937e-05
-1,-1,0,1.4628069e-05
-1,-1,0,1.1129436e-05
-1,-1,0,1.0985247e-05
-1,-1,0,1.5797235e-05
-1,-1,0,1.0562342e-05
-1,-1,0,1.1348676e-05
-1,-1,0,1.1472399e-05
-1,-1,0,1.4229061e-05
-1,-1,0,1.3637193e-05
-1,-1,0,1.384835e-05
-1,-1,0,1.5574658e-05
-1,-1,0,1.1972545e-05
-1,-1,0,1.0590775e-05
-1,-1,0,1.4699471e-05
-1,-1,0,1.46017965e-05
-1,-1,0,1.50411925e-05
-1,-1,0,1.6413562e-05
-1,-1,0,1.263348e-05
-1,-1,0,1.3872534e-05
-1,-1,0,1.6147496e-05
-1,-1,0,1.02759805e-05
-1,-1,0,1.3877585e-05
-1,-1,0,1.4476276e-05
-1,-1,0,1.0306053e-05
-1,-1,0,1.3189498e-05
-1,-1,0,1.4452971e-05
-1,-1,0,1.1230779e-05
-1,-1,0,1.6386442e-05
-1,-1,0,1.0132204e-05
-1,-1,0,1.13208125e-05
-1,-1,0,1.1980726e-05
-1,-1,0,1.1838525e-05
-1,-1,0,1.48692625e-05
-1,-1,0,1.1404771e-05
-1,-1,0,1.2410339e-05
-1,-1,0,1.5574671e-05
-1,-1,0,1.4289598e-05
-1,-1,0,1.3883944e-05
-1,-1,0,1.0637289e-05
-1,-1,0,1.1722465e-05
-1,-1,0,1.2351344e-05
-1,-1,0,1.1207462e-05
-1,-1,0,1.1064867e-05
-1,-1,0,9.991116e-06
-1,-1,0,1.3072902e-05
-1,-1,0,1.2791923e-05
-1,-1,0,1.3197514e-05
-1,-1,0,1.2942209e-05
-1,-1,0,1.5117328e-05
-1,-1,0,1.11323325e-05
-1,-1,0,1.4586435e-05
-1,-1,0,1.18311345e-05
-1,-1,0,1.5773008e-05
-1,-1,0,1.0749882e-05
-1,-1,0,9.350622e-06
-1,-1,0,1.2386199e-05
-1,-1,0,1.16719275e-05
-1,-1,0,1.5507787e-05
-1,-1,0,1.42696335e-05
-1,-1,0,1.0592643e-05
-1,-1,0,1.3399576e-05
-1,-1,0,1.3039754e-05
-1,-1,0,1.4072342e-05
-1,-1,0,1.2013199e-05
-1,-1,0,1.254985e-05
-1,-1,0,1.4606595e-05
-1,-1,0,1.0575598e-05
-1,-1,0,1.2363696e-05
-1,-1,0,1.5573947e-05
-1,-1,0,1.2237992e-05
-1,-1,0,1.4751258e-05
-1,-1,0,1.215189e-05
-1,-1,0,1.52078255e-05
-1,-1,0,1.3176937e-05
-1,-1,0,1.6140579e-05
-1,-1,0,1.654449e-05
-1,-1,0,1.3305096e-05
-1,-1,0,1.4173065e-05
-1,-1,0,1.1900347e-05
-1,-1,0,1.6261578e-05
-1,-1,0,1.3170351e-05
-1,-1,0,1.5792035e-05
-1,-1,0,1.3166084e-05
-1,-1,0,1.397925e-05
-1,-1,0,1.5789328e-05
-1,-1,0,1.2180562e-05
-1,-1,0,1.6568967e-05
-1,-1,0,1.3722136e-05
-1,-1,0,1.2302589e-05
-1,-1,0,1.2449771e-05
-1,-1,0,1.3749597e-05
-1,-1,0,1.2391677e-05
-1,-1,0,1.2400543e-05
-1,-1,0,1.2034884e-05
-1,-1,0,1.1394109e-05
-1,-1,0,1.5175737e-05
-1,-1,0,1.1767423e-05
-1,-1,0,1.6543388e-05
-1,-1,0,1.2433904e-05
-1,-1,0,1.46592865e-05
-1,-1,0,1.2425986e-05
-1,-1,0,1.4744046e-05
-1,-1,0,1.5904468e-05
-1,-1,0,1.5199441e-05
-1,-1,0,1.3707305e-05
-1,-1,0,1.5727119e-05
-1,-1,0,1.4162933e-05
-1,-1,0,1.6076774e-05
-1,-1,0,1.4965596e-05
-1,-1,0,1.1099651e-05
-1,-1,0,1.1493699e-05
-1,-1,0,1.3872737e-05
-1,-1,0,1.3726758e-05
-1,-1,0,1.242511e-05
-1,-1,0,1.3794873e-05
-1,-1,0,1.3713785e-05
-1,-1,0,1.4370662e-05
-1,-1,0,1.2418417e-05
-1,-1,0,1.3794377e-05
-1,-1,0,1.3146458e-05
-1,-1,0,1.0985161e-05
-1,-1,0,1.6513455e-05
-1,-1,0,1.3122508e-05
-1,-1,0,1.17599175e-05
-1,-1,0,1.1152002e-05
-1,-1,0,1.3358991e-05
-1,-1,0,1.1803013e-05
-1,-1,0,1.4082629e-05
-1,-1,0,1.5166269e-05
-1,-1,0,1.578129e-05
-1,-1,0,1.4113963e-05
-1,-1,0,1.5991345e-05
-1,-1,0,1.6538332e-05
-1,-1,0,1.4467354e-05
-1,-1,0,1.6435497e-05
-1,-1,0,1.5275356e-05
-1,-1,0,1.5016056e-05
-1,-1,0,1.4759019e-05
-1,-1,0,1.4267553e-05
-1,-1,0,1.6595088e-05
-1,-1,0,1.6880596e-05
-1,-1,0,1.5832655e-05
-1,-1,0,1.2484886e-05
-1,-1,0,1.410458e-05
-1,-1,0,1.0760854e-05
-1,-1,0,1.442374e-05
-1,-1,0,1.3075759e-05
-1,-1,0,1.4945156e-05
-1,-1,0,1.420875e-05
-1,-1,0,1.4979139e-05
-1,-1,0,1.1905746e-05
-1,-1,0,1.3411181e-05
-1,-1,0,1.2019789e-05
-1,-1,0,1.1891862e-05
-1,-1,0,1.3688711e-05
-1,-1,0,1.5768026e-05
-1,-1,0,1.3101201e-05
-1,-1,0,1.5035954e-05
-1,-1,0,1.1750658e-05
-1,-1,0,1.1869635e-05
-1,-1,0,1.3777121e-05
-1,-1,0,1.2753434e-05
-1,-1,0,1.3427067e-05
-1,-1,0,1.6527272e-05
-1,-1,0,1.2169396e-05
-1,-1,0,1.5790496e-05
-1,-1,0,1.3664059e-05
-1,-1,0,1.4254285e-05
-1,-1,0,1.6684658e-05
-1,-1,0,1.3703883e-05
-1,-1,0,1.6429507e-05
-1,-1,0,1.6026721e-05
-1,-1,0,1.7456703e-05
-1,-1,0,1.4952794e-05
-1,-1,0,1.1707721e-05
-1,-1,0,1.6778758e-05
-1,-1,0,1.297961e-05
-1,-1,0,1.5182247e-05
-1,-1,0,1.48098425e-05
-1,-1,0,1.5029121e-05
-1,-1,0,1.4757474e-05
-1,-1,0,1.42618155e-05
-1,-1,0,1.5257185e-05
-1,-1,0,1.403132e-05
-1,-1,0,1.7144836e-05
-1,-1,0,1.4751556e-05
-1,-1,0,1.4195799e-05
-1,-1,0,1.5942254e-05
-1,-1,0,1.3465235e-05
-1,-1,0,1.5979826e-05
-1,-1,0,1.5084038e-05
-1,-1,0,1.6531032e-05
-1,-1,0,1.590027e-05
-1,-1,0,1.655892e-05
-1,-1,0,1.5929516e-05
-1,-1,0,1.3029354e-05
-1,-1,0,1.5383077e-05
-1,-1,0,1.4964648e-05
-1,-1,0,1.695198e-05
-1,-1,0,1.4019239e-05
-1,-1,0,1.3430961e-05
-1,-1,0,1.2700737e-05
-1,-1,0,1.6310698e-05
-1,-1,0,1.6425525e-05
-1,-1,0,1.6327736e-05
-1,-1,0,1.2739809e-05
-1,-1,0,1.6235063e-05
-1,-1,0,1.4073727e-05
-1,-1,0,1.736166e-05
-1,-1,0,1.4231295e-05
-1,-1,0,1.2268796e-05
-1,-1,0,1.6431046e-05
-1,-1,0,1.4127536e-05
-1,-1,0,1.3362615e-05
-1,-1,0,1.2838045e-05
-1,-1,0,1.2723556e-05
-1,-1,0,1.413216e-05
-1,-1,0,1.21776375e-05
-1,-1,0,1.7138213e-05
-1,-1,0,1.505669e-05
-1,-1,0,1.688569e-05
-1,-1,0,1.2293885e-05
-1,-1,0,1.509922e-05
-1,-1,0,1.2327566e-05
-1,-1,0,1.73041e-05
-1,-1,0,1.5248392e-05
-1,-1,0,1.724245e-05
-1,-1,0,1.6819811e-05
-1,-1,0,1.6761996e-05
-1,-1,0,1.3019218e-05
-1,-1,0,1.7497798e-05
-1,-1,0,1.5457983e-05
-1,-1,0,1.7010807e-05
-1,-1,0,1.551797e-05
-1,-1,0,1.7433464e-05
-1,-1,0,1.3480478e-05
-1,-1,0,1.1270446e-05
-1,-1,0,1.4082272e-05
-1,-1,0,1.2399364e-05
-1,-1,0,1.1661434e-05
-1,-1,0,1.3848068e-05
-1,-1,0,1.4458361e-05
-1,-1,0,1.3957902e-05
-1,-1,0,1.4121636e-05
-1,-1,0,1.34591555e-05
-1,-1,0,1.4190653e-05
-1,-1,0,1.182419e-05
-1,-1,0,1.5103908e-05
-1,-1,0,1.2915356e-05
-1,-1,0,1.3371726e-05
-1,-1,0,1.5088928e-05
-1,-1,0,1.2326605e-05
-1,-1,0,1.4132118e-05
-1,-1,0,1.2849613e-05
-1,-1,0,1.7264698e-05
-1,-1,0,1.486259e-05
-1,-1,0,1.4192363e-05
-1,-1,0,1.1001652e-05
-1,-1,0,1.568042e-05
-1,-1,0,1.2176555e-05
-1,-1,0,1.645309e-05
-1,-1,0,1.575677e-05
-1,-1,0,1.2235738e-05
-1,-1,0,1.566854e-05
-1,-1,0,1.3103996e-05
-1,-1,0,1.6447524e-05
-1,-1,0,1.4177369e-05
-1,-1,0,1.4961893e-05
-1,-1,0,1.7201708e-05
-1,-1,0,1.6900181e-05
-1,-1,0,1.7186856e-05
-1,-1,0,1.6619426e-05
-1,-1,0,1.5291618e-05
-1,-1,0,1.3017334e-05
-1,-1,0,1.4454758e-05
-1,-1,0,1.4787192e-05
-1,-1,0,1.8048153e-05
-1,-1,0,1.8294442e-05
-1,-1,0,1.7646918e-05
-1,-1,0,1.775465e-05
-1,-1,0,1.7581751e-05
-1,-1,0,1.7982184e-05
-1,-1,0,1.6704724e-05
-1,-1,0,1.8268136e-05
-1,-1,0,1.774823e-05
-1,-1,0,1.8292532e-05
-1,-1,0,1.8016359e-05
-1,-1,0,1.645605e-05
-1,-1,0,1.7697752e-05
-1,-1,0,1.5725145e-05
-1,-1,0,1.5245897e-05
-1,-1,0,1.4591333e-05
-1,-1,0,1.4493424e-05
-1,-1,0,1.5787431e-05
-1,-1,0,1.4542053e-05
-1,-1,0,1.4596171e-05
-1,-1,0,1.4234216e-05
-1,-1,0,1.3575102e-05
-1,-1,0,1.7534945e-05
-1,-1,0,1.7063281e-05
-1,-1,0,1.6543705e-05
-1,-1,0,1.5637428e-05
-1,-1,0,1.7426035e-05
-1,-1,0,1.5593268e-05
-1,-1,0,1.69042e-05
-1,-1,0,1.735879e-05
-1,-1,0,1.7954164e-05
-1,-1,0,1.5868172e-05
-1,-1,0,1.7426813e-05
-1,-1,0,1.642697e-05
-1,-1,0,1.8220104e-05
-1,-1,0,1.7403889e-05
-1,-1,0,1.6988171e-05
-1,-1,0,1.7782582e-05
-1,-1,0,1.5493726e-05
-1,-1,0,1.536275e-05
-1,-1,0,1.5485046e-05
-1,-1,0,1.2602971e-05
-1,-1,0,1.4549256e-05
-1,-1,0,1.5999842e-05
-1,-1,0,1.5746868e-05
-1,-1,0,1.6944883e-05
-1,-1,0,1.4653923e-05
-1,-1,0,1.621333e-05
-1,-1,0,1.8169605e-05
-1,-1,0,1.697805e-05
-1,-1,0,1.437137e-05
-1,-1,0,1.604087e-05
-1,-1,0,1.4932719e-05
-1,-1,0,1.4607305e-05
-1,-1,0,1.5450265e-05
-1,-1,0,1.5915524e-05
-1,-1,0,1.3566047e-05
-1,-1,0,1.41584205e-05
-1,-1,0,1.7449314e-05
-1,-1,0,1.619205e-05
-1,-1,0,1.5362988e-05
-1,-1,0,1.5515408e-05
-1,-1,0,1.6966365e-05
-1,-1,0,1.4339072e-05
-1,-1,0,1.6254638e-05
-1,-1,0,1.65747e-05
-1,-1,0,1.5504074e-05
-1,-1,0,1.6068296e-05
-1,-1,0,1.6216061e-05
-1,-1,0,1.6111106e-05
-1,-1,0,1.4875094e-05
-1,-1,0,1.48842955e-05
-1,-1,0,1.5491101e-05
-1,-1,0,1.5518728e-05
-1,-1,0,1.5358779e-05
-1,-1,0,1.3740023e-05
-1,-1,0,1.3002487e-05
-1,-1,0,1.425228e-05
-1,-1,0,1.3980059e-05
-1,-1,0,1.4578209e-05
-1,-1,0,1.4200444e-05
-1,-1,0,1.3984349e-05
-1,-1,0,1.6543992e-05
-1,-1,0,1.5931077e-05
-1,-1,0,1.6474169e-05
-1,-1,0,1.7572967e-05
-1,-1,0,1.6921409e-05
-1,-1,0,1.6519469e-05
-1,-1,0,1.7280958e-05
-1,-1,0,1.8018429e-05
-1,-1,0,1.757189e-05
-1,-1,0,1.6684719e-05
-1,-1,0,1.793267e-05
-1,-1,0,1.5998792e-05
-1,-1,0,1.2897517e-05
-1,-1,0,1.5600202e-05
-1,-1,0,1.8013103e-05
-1,-1,0,1.7380746e-05
-1,-1,0,1.7405288e-05
-1,-1,0,1.7348491e-05
-1,-1,0,1.4727531e-05
-1,-1,0,1.6117778e-05
-1,-1,0,1.4902758e-05
-1,-1,0,1.373563e-05
-1,-1,0,1.3336297e-05
-1,-1,0,1.634064e-05
-1,-1,0,1.5933954e-05
-1,-1,0,1.7369544e-05
-1,-1,0,1.6934882e-05
-1,-1,0,1.7520108e-05
-1,-1,0,1.65817e-05
-1,-1,0,1.6967137e-05
-1,-1,0,1.9208865e-05
-1,-1,0,1.7806608e-05
-1,-1,0,1.8513962e-05
-1,-1,0,1.758879e-05
-1,-1,0,1.6122895e-05
-1,-1,0,1.6773776e-05
-1,-1,0,1.6543854e-05
-1,-1,0,1.8422208e-05
-1,-1,0,1.6535327e-05
-1,-1,0,1.4170471e-05
-1,-1,0,1.8375493e-05
-1,-1,0,1.8146973e-05
-1,-1,0,1.7281804e-05
-1,-1,0,1.8208488e-05
-1,-1,0,1.8503943e-05
-1,-1,0,1.8341152e-05
-1,-1,0,1.780699e-05
-1,-1,0,1.7470747e-05
-1,-1,0,1.6844228e-05
-1,-1,0,1.7096614e-05
-1,-1,0,1.6743876e-05
-1,-1,0,1.7151619e-05
-1,-1,0,1.82359e-05
-1,-1,0,1.810017e-05
-1,-1,0,1.8108669e-05
-1,-1,0,1.7995055e-05
-1,-1,0,1.840185e-05
-1,-1,0,1.718715e-05
-1,-1,0,1.7005977e-05
-1,-1,0,1.5566546e-05
-1,-1,0,1.7766095e-05
-1,-1,0,1.8165942e-05
-1,-1,0,1.7357299e-05
-1,-1,0,1.671931e-05
-1,-1,0,1.8206068e-05
-1,-1,0,1.764378e-05
-1,-1,0,1.8598768e-05
-1,-1,0,1.8313704e-05
-1,-1,0,1.8560491e-05
-1,-1,0,1.7311679e-05
-1,-1,0,1.6515232e-05
-1,-1,0,1.7758386e-05
-1,-1,0,1.4561305e-05
-1,-1,0,1.78905e-05
-1,-1,0,1.8148507e-05
-1,-1,0,1.7139697e-05
-1,-1,0,1.7933891e-05
-1,-1,0,1.789286e-05
-1,-1,0,1.7277187e-05
-1,-1,0,1.7073029e-05
